learned_per_gen,power_fit
0.0009765625,0.0003803443080646279
0.002685546875,2.0644587653732045
0.0048828125,
0.01025390625,
0.015869140625,
0.0224609375,
0.028564453125,
0.03662109375,
0.04248046875,
0.049560546875,
0.058837890625,
0.06689453125,
0.076416015625,
0.090087890625,
0.09912109375,
0.115234375,
0.130126953125,
0.147216796875,
0.161865234375,
0.178466796875,
0.20068359375,
0.2197265625,
0.240966796875,
0.263671875,
0.291015625,
0.3154296875,
0.343994140625,
0.373779296875,
0.40478515625,
0.431884765625,
0.458984375,
0.490478515625,
0.517822265625,
0.550048828125,
0.583740234375,
0.6201171875,
0.656494140625,
0.693359375,
0.730224609375,
0.7705078125,
0.8017578125,
0.829833984375,
0.85595703125,
0.88037109375,
0.904541015625,
0.925048828125,
0.944580078125,
0.960693359375,
0.96923828125,
0.976806640625,
0.982177734375,
0.985595703125,
0.98828125,
0.991455078125,
0.993408203125,
0.9951171875,
0.996826171875,
0.997802734375,
0.99853515625,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
