learned_per_gen,power_fit
0.000244140625,0.0006768604688862263
0.000732421875,1.5311817144054438
0.001220703125,
0.00213623046875,
0.003173828125,
0.00421142578125,
0.0054931640625,
0.00738525390625,
0.009033203125,
0.01068115234375,
0.01287841796875,
0.01513671875,
0.017578125,
0.02056884765625,
0.02362060546875,
0.02667236328125,
0.03057861328125,
0.034912109375,
0.03948974609375,
0.04351806640625,
0.0482177734375,
0.053955078125,
0.05987548828125,
0.0654296875,
0.07171630859375,
0.07763671875,
0.08233642578125,
0.0889892578125,
0.09466552734375,
0.10150146484375,
0.1080322265625,
0.11468505859375,
0.12225341796875,
0.1300048828125,
0.136962890625,
0.14581298828125,
0.15338134765625,
0.16259765625,
0.17095947265625,
0.17913818359375,
0.1883544921875,
0.19708251953125,
0.2056884765625,
0.21478271484375,
0.223388671875,
0.2320556640625,
0.24188232421875,
0.2515869140625,
0.25994873046875,
0.27044677734375,
0.2796630859375,
0.28765869140625,
0.2952880859375,
0.3045654296875,
0.31378173828125,
0.32470703125,
0.33477783203125,
0.34527587890625,
0.35540771484375,
0.365234375,
0.3756103515625,
0.38555908203125,
0.39581298828125,
0.4053955078125,
0.41705322265625,
0.42828369140625,
0.43975830078125,
0.451171875,
0.46295166015625,
0.4744873046875,
0.4871826171875,
0.497802734375,
0.5081787109375,
0.51971435546875,
0.53143310546875,
0.54351806640625,
0.55499267578125,
0.56585693359375,
0.575927734375,
0.58544921875,
0.59588623046875,
0.605712890625,
0.614013671875,
0.62420654296875,
0.63238525390625,
0.6405029296875,
0.64801025390625,
0.65594482421875,
0.66259765625,
0.6690673828125,
0.67724609375,
0.68438720703125,
0.69171142578125,
0.69842529296875,
0.703857421875,
0.7095947265625,
0.71478271484375,
0.71954345703125,
0.72564697265625,
0.73236083984375,
0.73895263671875,
0.74444580078125,
0.7496337890625,
0.7540283203125,
0.75823974609375,
0.7620849609375,
0.7662353515625,
0.770751953125,
0.775146484375,
0.7796630859375,
0.782958984375,
0.7874755859375,
0.7913818359375,
0.79559326171875,
0.7991943359375,
0.80242919921875,
0.80670166015625,
0.81011962890625,
0.81378173828125,
0.8165283203125,
0.82080078125,
0.8250732421875,
0.8289794921875,
0.83245849609375,
0.83563232421875,
0.83929443359375,
0.84271240234375,
0.84637451171875,
0.85015869140625,
0.8529052734375,
0.85601806640625,
0.8583984375,
0.86212158203125,
0.86492919921875,
0.8675537109375,
0.8707275390625,
0.8734130859375,
0.876220703125,
0.87908935546875,
0.88226318359375,
0.88568115234375,
0.88897705078125,
0.89227294921875,
0.89581298828125,
0.8984375,
0.90118408203125,
0.90411376953125,
0.90716552734375,
0.91046142578125,
0.9132080078125,
0.9161376953125,
0.9190673828125,
0.92218017578125,
0.9246826171875,
0.92767333984375,
0.9296875,
0.93194580078125,
0.934814453125,
0.93701171875,
0.9398193359375,
0.9423828125,
0.944580078125,
0.94757080078125,
0.94970703125,
0.95184326171875,
0.95428466796875,
0.95654296875,
0.959228515625,
0.96148681640625,
0.9630126953125,
0.96551513671875,
0.968017578125,
0.97021484375,
0.9725341796875,
0.97406005859375,
0.975830078125,
0.9779052734375,
0.97943115234375,
0.9808349609375,
0.9818115234375,
0.98309326171875,
0.98492431640625,
0.98663330078125,
0.9876708984375,
0.9888916015625,
0.989990234375,
0.99114990234375,
0.9921875,
0.9937744140625,
0.99505615234375,
0.99591064453125,
0.99639892578125,
0.99725341796875,
0.99798583984375,
0.99859619140625,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
