learned_per_gen,power_fit
0.0009765625,0.000436999559961812
0.001953125,2.125950359192804
0.00390625,
0.008056640625,
0.01318359375,
0.01904296875,
0.026611328125,
0.035400390625,
0.047607421875,
0.055419921875,
0.06982421875,
0.08544921875,
0.102783203125,
0.11865234375,
0.13525390625,
0.156494140625,
0.1787109375,
0.20556640625,
0.23486328125,
0.2607421875,
0.286376953125,
0.310791015625,
0.341064453125,
0.37109375,
0.404052734375,
0.434326171875,
0.4716796875,
0.513427734375,
0.552490234375,
0.59375,
0.635498046875,
0.681396484375,
0.7265625,
0.77099609375,
0.81201171875,
0.85107421875,
0.885009765625,
0.915771484375,
0.94140625,
0.95703125,
0.970947265625,
0.981689453125,
0.99072265625,
0.996337890625,
0.998779296875,
0.999755859375,
1.0,
