learned_per_gen,power_fit
0.0009765625,2.735000376103634e-5
0.001220703125,2.108105196888078
0.001220703125,
0.001953125,
0.003173828125,
0.00341796875,
0.004150390625,
0.0048828125,
0.005615234375,
0.006103515625,
0.0068359375,
0.0078125,
0.00927734375,
0.009765625,
0.01025390625,
0.011962890625,
0.013427734375,
0.0146484375,
0.015869140625,
0.01708984375,
0.01953125,
0.02099609375,
0.022216796875,
0.024169921875,
0.02587890625,
0.02783203125,
0.0302734375,
0.0322265625,
0.03515625,
0.0380859375,
0.04052734375,
0.04248046875,
0.04638671875,
0.050048828125,
0.052490234375,
0.054443359375,
0.05810546875,
0.06103515625,
0.064697265625,
0.067138671875,
0.070556640625,
0.073486328125,
0.076416015625,
0.078857421875,
0.08349609375,
0.085205078125,
0.090087890625,
0.093505859375,
0.097412109375,
0.101318359375,
0.103515625,
0.107177734375,
0.113037109375,
0.11767578125,
0.123291015625,
0.128173828125,
0.1337890625,
0.139404296875,
0.14404296875,
0.151123046875,
0.156005859375,
0.1630859375,
0.1669921875,
0.171630859375,
0.176513671875,
0.184814453125,
0.19287109375,
0.198486328125,
0.20556640625,
0.210205078125,
0.216796875,
0.2236328125,
0.23291015625,
0.239013671875,
0.2451171875,
0.25244140625,
0.260986328125,
0.268310546875,
0.276611328125,
0.283935546875,
0.291748046875,
0.29931640625,
0.307373046875,
0.314453125,
0.32275390625,
0.329345703125,
0.337646484375,
0.345947265625,
0.354248046875,
0.36181640625,
0.37158203125,
0.380126953125,
0.388671875,
0.397705078125,
0.40625,
0.41552734375,
0.423828125,
0.43408203125,
0.443359375,
0.454345703125,
0.461181640625,
0.46630859375,
0.476806640625,
0.486328125,
0.4951171875,
0.503662109375,
0.51318359375,
0.5224609375,
0.532470703125,
0.545654296875,
0.558349609375,
0.56787109375,
0.579345703125,
0.589111328125,
0.598876953125,
0.61279296875,
0.623779296875,
0.63623046875,
0.6455078125,
0.65625,
0.668212890625,
0.68017578125,
0.69140625,
0.702392578125,
0.715087890625,
0.7275390625,
0.739501953125,
0.75048828125,
0.765380859375,
0.775390625,
0.78369140625,
0.79296875,
0.799560546875,
0.808837890625,
0.819580078125,
0.82861328125,
0.834716796875,
0.840087890625,
0.84716796875,
0.8544921875,
0.861572265625,
0.8662109375,
0.872314453125,
0.87744140625,
0.883544921875,
0.889892578125,
0.89404296875,
0.899169921875,
0.9033203125,
0.90673828125,
0.911865234375,
0.917724609375,
0.92236328125,
0.927734375,
0.93115234375,
0.93505859375,
0.938720703125,
0.9423828125,
0.946533203125,
0.949462890625,
0.954345703125,
0.958984375,
0.96142578125,
0.965087890625,
0.96826171875,
0.971923828125,
0.9736328125,
0.9755859375,
0.9775390625,
0.9794921875,
0.98095703125,
0.9833984375,
0.985107421875,
0.9873046875,
0.989501953125,
0.98974609375,
0.99072265625,
0.991455078125,
0.9921875,
0.99267578125,
0.994140625,
0.995361328125,
0.995361328125,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
