learned_per_gen,power_fit
0.000244140625,0.00012581726865504774
0.00048828125,2.0651460881539845
0.00115966796875,
0.00225830078125,
0.0032958984375,
0.0048828125,
0.00701904296875,
0.00897216796875,
0.0113525390625,
0.013916015625,
0.01715087890625,
0.0206298828125,
0.02471923828125,
0.0291748046875,
0.032958984375,
0.03741455078125,
0.0421142578125,
0.0479736328125,
0.05377197265625,
0.05950927734375,
0.06640625,
0.07354736328125,
0.08111572265625,
0.0894775390625,
0.09765625,
0.10614013671875,
0.11419677734375,
0.1231689453125,
0.1324462890625,
0.14227294921875,
0.1513671875,
0.16180419921875,
0.17236328125,
0.18328857421875,
0.1949462890625,
0.2076416015625,
0.218994140625,
0.23089599609375,
0.24365234375,
0.25592041015625,
0.26806640625,
0.2825927734375,
0.29754638671875,
0.31298828125,
0.3270263671875,
0.3408203125,
0.35595703125,
0.3721923828125,
0.38861083984375,
0.40545654296875,
0.42108154296875,
0.43798828125,
0.45556640625,
0.47393798828125,
0.4910888671875,
0.5096435546875,
0.52764892578125,
0.54791259765625,
0.5675048828125,
0.58819580078125,
0.60723876953125,
0.62939453125,
0.65069580078125,
0.673095703125,
0.69598388671875,
0.7193603515625,
0.74163818359375,
0.763427734375,
0.7867431640625,
0.80694580078125,
0.82781982421875,
0.848388671875,
0.86712646484375,
0.88226318359375,
0.89581298828125,
0.906982421875,
0.9173583984375,
0.927734375,
0.93603515625,
0.94451904296875,
0.95233154296875,
0.95965576171875,
0.96636962890625,
0.97265625,
0.97802734375,
0.9832763671875,
0.98809814453125,
0.9918212890625,
0.9947509765625,
0.99676513671875,
0.99810791015625,
0.998779296875,
0.99920654296875,
0.99957275390625,
0.999755859375,
0.9998779296875,
1.0,
