learned_per_gen,power_fit
0.000244140625,9.721300349138554e-5
0.0006103515625,2.1039218566595164
0.0009765625,
0.001708984375,
0.002685546875,
0.00396728515625,
0.0054931640625,
0.00732421875,
0.009765625,
0.01214599609375,
0.01483154296875,
0.0177001953125,
0.02093505859375,
0.02435302734375,
0.028076171875,
0.0328369140625,
0.03704833984375,
0.0421142578125,
0.04736328125,
0.052490234375,
0.0582275390625,
0.06463623046875,
0.07049560546875,
0.07720947265625,
0.08392333984375,
0.09197998046875,
0.0994873046875,
0.1082763671875,
0.116455078125,
0.12506103515625,
0.13311767578125,
0.14276123046875,
0.15252685546875,
0.16253662109375,
0.17218017578125,
0.18310546875,
0.19427490234375,
0.204833984375,
0.2174072265625,
0.22955322265625,
0.242431640625,
0.254638671875,
0.26678466796875,
0.279052734375,
0.29229736328125,
0.30499267578125,
0.318603515625,
0.33392333984375,
0.349853515625,
0.36376953125,
0.37908935546875,
0.39501953125,
0.4111328125,
0.42816162109375,
0.44488525390625,
0.46240234375,
0.4798583984375,
0.49652099609375,
0.51458740234375,
0.53240966796875,
0.55169677734375,
0.57037353515625,
0.58843994140625,
0.60687255859375,
0.62542724609375,
0.64385986328125,
0.6641845703125,
0.6846923828125,
0.7060546875,
0.72705078125,
0.74847412109375,
0.76971435546875,
0.79248046875,
0.81439208984375,
0.8349609375,
0.85540771484375,
0.87408447265625,
0.88714599609375,
0.89990234375,
0.9122314453125,
0.923583984375,
0.9332275390625,
0.94287109375,
0.95166015625,
0.95977783203125,
0.96661376953125,
0.972900390625,
0.97808837890625,
0.9825439453125,
0.98675537109375,
0.98992919921875,
0.99298095703125,
0.99530029296875,
0.99700927734375,
0.9981689453125,
0.9990234375,
0.9996337890625,
0.9998779296875,
1.0,
