learned_per_gen,power_fit
0.00043402777777777775,0.00023617067530682967
0.0010850694444444445,2.0931480234243747
0.002387152777777778,
0.004448784722222222,
0.006944444444444444,
0.010091145833333334,
0.014105902777777778,
0.018771701388888888,
0.023220486111111112,
0.027886284722222224,
0.034505208333333336,
0.04188368055555555,
0.05056423611111111,
0.05837673611111111,
0.06749131944444445,
0.07845052083333333,
0.08854166666666667,
0.099609375,
0.1111111111111111,
0.1240234375,
0.1376953125,
0.15169270833333334,
0.1662326388888889,
0.1828342013888889,
0.20128038194444445,
0.2185329861111111,
0.23665364583333334,
0.2555338541666667,
0.2737630208333333,
0.2919921875,
0.3122829861111111,
0.3313802083333333,
0.3547092013888889,
0.3779296875,
0.4008246527777778,
0.423828125,
0.4487847222222222,
0.4731987847222222,
0.4996744791666667,
0.5262586805555556,
0.5531684027777778,
0.5819227430555556,
0.6107855902777778,
0.6398654513888888,
0.6694878472222222,
0.6984592013888888,
0.7302517361111112,
0.7621527777777778,
0.7942708333333334,
0.8264973958333334,
0.8577473958333334,
0.8794487847222222,
0.8956163194444444,
0.9125434027777778,
0.9275173611111112,
0.9411892361111112,
0.9526909722222222,
0.9625651041666666,
0.9720052083333334,
0.9805772569444444,
0.9868706597222222,
0.9920789930555556,
0.9957682291666666,
0.9983723958333334,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
