learned_per_gen,power_fit
0.001736111111111111,0.001149644073102674
0.006076388888888889,2.048413785383194
0.012152777777777778,
0.021701388888888888,
0.032552083333333336,
0.046440972222222224,
0.06163194444444445,
0.08246527777777778,
0.10460069444444445,
0.1271701388888889,
0.1579861111111111,
0.18880208333333334,
0.21614583333333334,
0.2513020833333333,
0.29296875,
0.33984375,
0.3815104166666667,
0.4296875,
0.4765625,
0.5299479166666666,
0.5894097222222222,
0.6384548611111112,
0.6983506944444444,
0.7664930555555556,
0.8224826388888888,
0.8663194444444444,
0.9071180555555556,
0.9361979166666666,
0.95703125,
0.9756944444444444,
0.9869791666666666,
0.9934895833333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
