learned_per_gen,power_fit
0.000244140625,0.00014726640557261218
0.000732421875,2.0870742338422255
0.00152587890625,
0.0025634765625,
0.00396728515625,
0.005859375,
0.00830078125,
0.01092529296875,
0.0142822265625,
0.017822265625,
0.021728515625,
0.02667236328125,
0.03155517578125,
0.03631591796875,
0.0419921875,
0.0477294921875,
0.05389404296875,
0.06103515625,
0.06805419921875,
0.0762939453125,
0.08447265625,
0.0933837890625,
0.10260009765625,
0.11175537109375,
0.1219482421875,
0.13275146484375,
0.14312744140625,
0.15447998046875,
0.16619873046875,
0.17822265625,
0.19061279296875,
0.20416259765625,
0.21734619140625,
0.23162841796875,
0.2459716796875,
0.2611083984375,
0.27691650390625,
0.2919921875,
0.30792236328125,
0.32427978515625,
0.341552734375,
0.35821533203125,
0.37554931640625,
0.39471435546875,
0.41357421875,
0.43304443359375,
0.45184326171875,
0.47064208984375,
0.48974609375,
0.51123046875,
0.53277587890625,
0.5545654296875,
0.578369140625,
0.6019287109375,
0.6256103515625,
0.64874267578125,
0.6737060546875,
0.6982421875,
0.7232666015625,
0.748291015625,
0.77410888671875,
0.80126953125,
0.82659912109375,
0.85406494140625,
0.87628173828125,
0.8970947265625,
0.913330078125,
0.92724609375,
0.93890380859375,
0.9493408203125,
0.95843505859375,
0.9664306640625,
0.97314453125,
0.97955322265625,
0.98468017578125,
0.989013671875,
0.99334716796875,
0.9962158203125,
0.998291015625,
0.99951171875,
0.9998779296875,
1.0,
