learned_per_gen,power_fit
0.00043402777777777775,0.0017262000014740394
0.0018446180555555555,1.6897921267022002
0.004774305555555556,
0.009223090277777778,
0.014322916666666666,
0.022243923611111112,
0.032769097222222224,
0.044921875,
0.059136284722222224,
0.07356770833333333,
0.0888671875,
0.10546875,
0.1228298611111111,
0.14268663194444445,
0.16493055555555555,
0.1872829861111111,
0.21006944444444445,
0.2326388888888889,
0.2555338541666667,
0.2787543402777778,
0.3046875,
0.3297526041666667,
0.3539496527777778,
0.3802083333333333,
0.4072265625,
0.4371744791666667,
0.4633246527777778,
0.4879557291666667,
0.5128038194444444,
0.5401475694444444,
0.5658637152777778,
0.5902777777777778,
0.6126302083333334,
0.638671875,
0.6615668402777778,
0.6842447916666666,
0.7106119791666666,
0.7395833333333334,
0.7651909722222222,
0.7894965277777778,
0.8096788194444444,
0.8309461805555556,
0.8486328125,
0.8667534722222222,
0.8819444444444444,
0.8972439236111112,
0.9104817708333334,
0.9198133680555556,
0.9271918402777778,
0.9353298611111112,
0.9437934027777778,
0.951171875,
0.9584418402777778,
0.9661458333333334,
0.9729817708333334,
0.9781901041666666,
0.9833984375,
0.9883897569444444,
0.9918619791666666,
0.9949001736111112,
0.9970703125,
0.9990234375,
0.9996744791666666,
0.9997829861111112,
1.0,
