learned_per_gen,power_fit
0.00043402777777777775,0.0002547343078327188
0.001193576388888889,2.063059470836197
0.0026041666666666665,
0.004448784722222222,
0.006184895833333333,
0.009223090277777778,
0.012912326388888888,
0.016710069444444444,
0.021918402777777776,
0.028537326388888888,
0.03526475694444445,
0.04177517361111111,
0.04904513888888889,
0.058051215277777776,
0.06749131944444445,
0.07779947916666667,
0.0886501736111111,
0.099609375,
0.1115451388888889,
0.12358940972222222,
0.13758680555555555,
0.14952256944444445,
0.1635199652777778,
0.17957899305555555,
0.19520399305555555,
0.21299913194444445,
0.22981770833333334,
0.24772135416666666,
0.265625,
0.2835286458333333,
0.3026258680555556,
0.3243272569444444,
0.3462456597222222,
0.3668619791666667,
0.3897569444444444,
0.4141710069444444,
0.4383680555555556,
0.4627821180555556,
0.4875217013888889,
0.5145399305555556,
0.5419921875,
0.5692274305555556,
0.5967881944444444,
0.6239149305555556,
0.6557074652777778,
0.6843532986111112,
0.7157118055555556,
0.7457682291666666,
0.7790798611111112,
0.8118489583333334,
0.8424479166666666,
0.8684895833333334,
0.8897569444444444,
0.9075520833333334,
0.9250217013888888,
0.9397786458333334,
0.9514973958333334,
0.9602864583333334,
0.9688585069444444,
0.9755859375,
0.9816623263888888,
0.9868706597222222,
0.9912109375,
0.9944661458333334,
0.9962022569444444,
0.9977213541666666,
0.9990234375,
0.9997829861111112,
1.0,
