learned_per_gen,power_fit
0.00043402777777777775,0.00013002345831815697
0.0008680555555555555,2.113311013022032
0.0016276041666666667,
0.0030381944444444445,
0.004557291666666667,
0.006401909722222222,
0.008463541666666666,
0.010959201388888888,
0.014214409722222222,
0.017795138888888888,
0.021267361111111112,
0.025065104166666668,
0.029405381944444444,
0.033528645833333336,
0.03819444444444445,
0.04372829861111111,
0.0498046875,
0.057291666666666664,
0.0652126736111111,
0.072265625,
0.08094618055555555,
0.0890842013888889,
0.09765625,
0.10753038194444445,
0.11827256944444445,
0.12825520833333334,
0.1376953125,
0.1484375,
0.16026475694444445,
0.1723090277777778,
0.18446180555555555,
0.1978081597222222,
0.21223958333333334,
0.22547743055555555,
0.24034288194444445,
0.2529296875,
0.2666015625,
0.2817925347222222,
0.2992621527777778,
0.3159722222222222,
0.3321397569444444,
0.3502604166666667,
0.3680555555555556,
0.3845486111111111,
0.4034288194444444,
0.4235026041666667,
0.4452039930555556,
0.4662543402777778,
0.4865451388888889,
0.5078125,
0.5299479166666666,
0.5513237847222222,
0.5751953125,
0.5993923611111112,
0.6245659722222222,
0.6481119791666666,
0.6724175347222222,
0.6960720486111112,
0.7209201388888888,
0.7466362847222222,
0.7721354166666666,
0.7956814236111112,
0.8236762152777778,
0.8460286458333334,
0.8654513888888888,
0.8823784722222222,
0.8981119791666666,
0.9106987847222222,
0.9201388888888888,
0.9295789930555556,
0.9392361111111112,
0.9481336805555556,
0.9575737847222222,
0.9664713541666666,
0.9749348958333334,
0.9819878472222222,
0.9876302083333334,
0.9921875,
0.9958767361111112,
0.9988064236111112,
1.0,
