learned_per_gen,power_fit
0.001736111111111111,5.5006709743725917e-5
0.001736111111111111,2.07706227144833
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.006510416666666667,
0.006944444444444444,
0.009548611111111112,
0.010416666666666666,
0.01171875,
0.013888888888888888,
0.015190972222222222,
0.016493055555555556,
0.019965277777777776,
0.022569444444444444,
0.025607638888888888,
0.028211805555555556,
0.03211805555555555,
0.033854166666666664,
0.03689236111111111,
0.0390625,
0.04210069444444445,
0.04600694444444445,
0.048177083333333336,
0.052083333333333336,
0.05642361111111111,
0.06032986111111111,
0.0642361111111111,
0.07118055555555555,
0.07552083333333333,
0.07942708333333333,
0.08159722222222222,
0.0859375,
0.08854166666666667,
0.09331597222222222,
0.0959201388888889,
0.10026041666666667,
0.10590277777777778,
0.11284722222222222,
0.11848958333333333,
0.12369791666666667,
0.12890625,
0.13671875,
0.1427951388888889,
0.1501736111111111,
0.15711805555555555,
0.1605902777777778,
0.1675347222222222,
0.1736111111111111,
0.18359375,
0.1918402777777778,
0.1987847222222222,
0.2048611111111111,
0.21223958333333334,
0.22005208333333334,
0.2269965277777778,
0.23567708333333334,
0.24348958333333334,
0.2530381944444444,
0.2634548611111111,
0.2699652777777778,
0.2821180555555556,
0.2947048611111111,
0.3064236111111111,
0.31640625,
0.3259548611111111,
0.33984375,
0.3485243055555556,
0.3576388888888889,
0.3658854166666667,
0.3806423611111111,
0.3932291666666667,
0.4092881944444444,
0.4223090277777778,
0.4357638888888889,
0.4466145833333333,
0.4605034722222222,
0.4743923611111111,
0.48828125,
0.50390625,
0.515625,
0.5269097222222222,
0.5368923611111112,
0.5464409722222222,
0.5611979166666666,
0.5746527777777778,
0.5863715277777778,
0.6024305555555556,
0.6215277777777778,
0.6362847222222222,
0.65234375,
0.6653645833333334,
0.6814236111111112,
0.6974826388888888,
0.7126736111111112,
0.7300347222222222,
0.7443576388888888,
0.7578125,
0.76953125,
0.7799479166666666,
0.7934027777777778,
0.8051215277777778,
0.8142361111111112,
0.8255208333333334,
0.8402777777777778,
0.8472222222222222,
0.8563368055555556,
0.8667534722222222,
0.8754340277777778,
0.8845486111111112,
0.8936631944444444,
0.9006076388888888,
0.9058159722222222,
0.9127604166666666,
0.91796875,
0.9231770833333334,
0.9292534722222222,
0.9327256944444444,
0.9366319444444444,
0.9401041666666666,
0.9444444444444444,
0.9496527777777778,
0.9522569444444444,
0.9557291666666666,
0.9587673611111112,
0.9618055555555556,
0.9639756944444444,
0.9683159722222222,
0.9722222222222222,
0.9752604166666666,
0.9782986111111112,
0.9787326388888888,
0.9813368055555556,
0.9839409722222222,
0.984375,
0.984375,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9874131944444444,
0.9887152777777778,
0.9887152777777778,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
