learned_per_gen,power_fit
0.00043402777777777775,0.00012654532308603968
0.0007595486111111111,2.177550972221721
0.0015190972222222222,
0.0026041666666666665,
0.004665798611111111,
0.007052951388888889,
0.009331597222222222,
0.0126953125,
0.016276041666666668,
0.019965277777777776,
0.024305555555555556,
0.028645833333333332,
0.03309461805555555,
0.03917100694444445,
0.0458984375,
0.05262586805555555,
0.060872395833333336,
0.06846788194444445,
0.07682291666666667,
0.0869140625,
0.09700520833333333,
0.10579427083333333,
0.11588541666666667,
0.1271701388888889,
0.1404079861111111,
0.1537543402777778,
0.1652560763888889,
0.17881944444444445,
0.193359375,
0.20703125,
0.22298177083333334,
0.2390407986111111,
0.2559678819444444,
0.2746310763888889,
0.2917751736111111,
0.3110894097222222,
0.3287760416666667,
0.34765625,
0.3688151041666667,
0.3892144097222222,
0.4071180555555556,
0.4288194444444444,
0.4516059027777778,
0.4749348958333333,
0.4989149305555556,
0.5225694444444444,
0.5472005208333334,
0.5708550347222222,
0.5965711805555556,
0.623046875,
0.6478949652777778,
0.6767578125,
0.7039930555555556,
0.7327473958333334,
0.7619357638888888,
0.7913411458333334,
0.8186848958333334,
0.8454861111111112,
0.8685980902777778,
0.8910590277777778,
0.9091796875,
0.9264322916666666,
0.9397786458333334,
0.9522569444444444,
0.9624565972222222,
0.9711371527777778,
0.9781901041666666,
0.9854600694444444,
0.9892578125,
0.9932725694444444,
0.9962022569444444,
0.9983723958333334,
0.9996744791666666,
1.0,
