learned_per_gen,power_fit
0.0,0.2141236951318981
0.138671875,0.4582363466370226
0.265625,
0.375,
0.45703125,
0.5224609375,
0.5732421875,
0.6142578125,
0.65234375,
0.6787109375,
0.7119140625,
0.7373046875,
0.755859375,
0.7724609375,
0.7890625,
0.79296875,
0.8115234375,
0.82421875,
0.8310546875,
0.84375,
0.8544921875,
0.8681640625,
0.8779296875,
0.8837890625,
0.892578125,
0.900390625,
0.90625,
0.9140625,
0.9208984375,
0.9267578125,
0.93359375,
0.9365234375,
0.9375,
0.9404296875,
0.943359375,
0.947265625,
0.9521484375,
0.95703125,
0.9599609375,
0.9609375,
0.9619140625,
0.9638671875,
0.96484375,
0.966796875,
0.970703125,
0.9716796875,
0.974609375,
0.9775390625,
0.978515625,
0.978515625,
0.9794921875,
0.9814453125,
0.982421875,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
