learned_per_gen,power_fit
0.001736111111111111,0.001633267091612266
0.006076388888888889,1.963571914131229
0.013454861111111112,
0.0234375,
0.035590277777777776,
0.051215277777777776,
0.07161458333333333,
0.09505208333333333,
0.11979166666666667,
0.15321180555555555,
0.1840277777777778,
0.2209201388888889,
0.2543402777777778,
0.2907986111111111,
0.3298611111111111,
0.3754340277777778,
0.4270833333333333,
0.4817708333333333,
0.5399305555555556,
0.5946180555555556,
0.6558159722222222,
0.71875,
0.7860243055555556,
0.8572048611111112,
0.91015625,
0.9479166666666666,
0.9700520833333334,
0.984375,
0.9952256944444444,
0.9991319444444444,
1.0,
