learned_per_gen,power_fit
0.0,0.2009939486527999
0.2025270097051822,0.5816084425652649
0.3521333089177806,
0.4693890007935055,
0.5647927729963987,
0.6383446255264603,
0.6953549410974791,
0.7421107245315266,
0.780504181163401,
0.8126106329732039,
0.8398950131233596,
0.8622352438503327,
0.8799975584447293,
0.8952572788866507,
0.9101507660379662,
0.9208936092290789,
0.9311481413660502,
0.9396935848135262,
0.94750656167979,
0.9550143441372154,
0.9605078434963071,
0.9644753708112067,
0.9690532869437832,
0.9730208142586828,
0.9765610694012086,
0.9797350912531282,
0.9813831410608558,
0.9838857352133309,
0.9860220960751999,
0.987364951474089,
0.988341573582372,
0.9890130012818165,
0.9907220899713117,
0.9914545565525239,
0.9921259842519685,
0.9929805285967161,
0.993774034059696,
0.9942013062320698,
0.9946896172862113,
0.9956052005127266,
0.9962155893304034,
0.9965207837392419,
0.9969480559116157,
0.9976805224928279,
0.9979246780198987,
0.9981077946652017,
0.9985350668375755,
0.9987181834828786,
0.999023377891717,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9995116889458585,
0.9995727278276262,
0.9996948055911615,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
1.0,
