learned_per_gen,power_fit
0.00043402777777777775,0.000310155361773176
0.0010850694444444445,2.330904537733795
0.003363715277777778,
0.006184895833333333,
0.010308159722222222,
0.0166015625,
0.025173611111111112,
0.03634982638888889,
0.048828125,
0.06380208333333333,
0.0830078125,
0.10243055555555555,
0.1255425347222222,
0.1472439236111111,
0.17154947916666666,
0.19954427083333334,
0.23014322916666666,
0.2635633680555556,
0.2973090277777778,
0.3348524305555556,
0.3734809027777778,
0.4182942708333333,
0.4600694444444444,
0.5044487847222222,
0.5506727430555556,
0.6025390625,
0.6516927083333334,
0.7047526041666666,
0.7588975694444444,
0.8121744791666666,
0.8565538194444444,
0.8922526041666666,
0.9207899305555556,
0.9441189236111112,
0.9600694444444444,
0.9737413194444444,
0.9833984375,
0.9905598958333334,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
