learned_per_gen,power_fit
0.0,0.17384216904719715
0.05747126436781609,0.3424997842381682
0.10051357300073367,
0.14282220591831743,
0.18439716312056736,
0.22034727317192468,
0.2506725360723893,
0.2834433846906334,
0.3132795304475422,
0.34262655906089506,
0.36537050623624356,
0.3859134262655906,
0.40645634629493765,
0.4243091220347273,
0.4360479334800685,
0.45341159207630227,
0.47053069210075815,
0.4847150892638787,
0.4996331621423331,
0.5118610907312301,
0.5235999021765713,
0.533137686475911,
0.5441428222059184,
0.5563707507948153,
0.5637075079481536,
0.5739789679628271,
0.5825385179750551,
0.5893861579848374,
0.5969674737099535,
0.6025923208608461,
0.6067498165810712,
0.6143311323061873,
0.6214233308877476,
0.6268036194668624,
0.6309611151870873,
0.6360968451944241,
0.6426999266324285,
0.6485693323550991,
0.6519931523599902,
0.6566397652237711,
0.6639765223771094,
0.6681340180973343,
0.6732697481046711,
0.677671802396674,
0.6823184152604549,
0.6852531181217901,
0.6886769381266813,
0.6933235509904622,
0.6952800195646858,
0.6977256052824652,
0.7011494252873564,
0.7053069210075813,
0.7092198581560284,
0.7116654438738078,
0.7138664710198093,
0.7168011738811445,
0.7207141110295916,
0.7226705796038151,
0.7246270481780387,
0.727317192467596,
0.7300073367571533,
0.7326974810467107,
0.7346539496209342,
0.7368549767669357,
0.7390560039129371,
0.7415015896307166,
0.7427243824896063,
0.7446808510638298,
0.7476155539251651,
0.7498165810711666,
0.7527512839325018,
0.756175103937393,
0.7591098067987283,
0.7615553925165077,
0.7649792125213989,
0.7681584739545121,
0.7698703839569577,
0.7732942039618489,
0.7757397896796283,
0.7786744925409635,
0.780630961115187,
0.7820983125458547,
0.7835656639765224,
0.7847884568354121,
0.7882122768403033,
0.7899241868427488,
0.7921252139887504,
0.7943262411347518,
0.7984837368549768,
0.8014184397163121,
0.8045977011494253,
0.8063096111518708,
0.8077769625825385,
0.8102225483003179,
0.8129126925898753,
0.813890926876987,
0.8156028368794326,
0.8168256297383223,
0.8190266568843237,
0.8214722426021032,
0.8219613597456591,
0.8241623868916605,
0.8270970897529959,
0.8275862068965517,
0.8292981168989974,
0.8314991440449988,
0.834678405478112,
0.8368794326241135,
0.8390804597701149,
0.8412814869161164,
0.84323795549034,
0.8439716312056738,
0.8461726583516752,
0.847150892638787,
0.8486182440694546,
0.8500855955001223,
0.851308388359012,
0.8522866226461238,
0.8535094155050135,
0.8557104426510149,
0.8564441183663487,
0.8569332355099046,
0.8591342626559061,
0.8613352898019075,
0.863780875519687,
0.8645145512350207,
0.8664710198092443,
0.8691611640988016,
0.8706285155294693,
0.8728295426754707,
0.8745414526779164,
0.8757642455368061,
0.8769870383956958,
0.8784543898263634,
0.8789435069699193,
0.8794326241134752,
0.8808999755441428,
0.8811445341159208,
0.8831010026901442,
0.8838346784054781,
0.8853020298361458,
0.8870139398385913,
0.8877476155539251,
0.8894595255563708,
0.8901932012717045,
0.8914159941305942,
0.8941061384201516,
0.8955734898508193,
0.8972853998532648,
0.8982636341403766,
0.8989973098557105,
0.9014428955734899,
0.9019320127170457,
0.9031548055759354,
0.9043775984348251,
0.905111274150159,
0.9063340670090486,
0.9075568598679383,
0.9085350941550502,
0.909268769870384,
0.9109806798728295,
0.9122034727317192,
0.9126925898752751,
0.9136708241623869,
0.9144044998777208,
0.9156272927366104,
0.9166055270237222,
0.9168500855955001,
0.917583761310834,
0.917583761310834,
0.9190511127415016,
0.9207630227439472,
0.921496698459281,
