learned_per_gen,power_fit
0.00043402777777777775,5.2689115073993476e-5
0.0007595486111111111,2.0519786986819923
0.0013020833333333333,
0.001736111111111111,
0.0026041666666666665,
0.003363715277777778,
0.00390625,
0.004557291666666667,
0.005099826388888889,
0.006618923611111111,
0.008029513888888888,
0.008680555555555556,
0.010308159722222222,
0.012152777777777778,
0.013454861111111112,
0.015842013888888888,
0.017469618055555556,
0.018771701388888888,
0.020290798611111112,
0.0224609375,
0.024631076388888888,
0.026909722222222224,
0.029730902777777776,
0.031575520833333336,
0.033745659722222224,
0.036783854166666664,
0.04014756944444445,
0.04416232638888889,
0.04796006944444445,
0.053385416666666664,
0.058919270833333336,
0.06336805555555555,
0.06825086805555555,
0.072265625,
0.07649739583333333,
0.08170572916666667,
0.08604600694444445,
0.09071180555555555,
0.09559461805555555,
0.10221354166666667,
0.10926649305555555,
0.11555989583333333,
0.12250434027777778,
0.1294487847222222,
0.13389756944444445,
0.13975694444444445,
0.1469184027777778,
0.15245225694444445,
0.15787760416666666,
0.1652560763888889,
0.1714409722222222,
0.17610677083333334,
0.18174913194444445,
0.1880425347222222,
0.1943359375,
0.20203993055555555,
0.2116970486111111,
0.2179904513888889,
0.2255859375,
0.23600260416666666,
0.24403211805555555,
0.2531467013888889,
0.2599826388888889,
0.2679036458333333,
0.2752821180555556,
0.283203125,
0.2935112847222222,
0.3031684027777778,
0.3134765625,
0.3225911458333333,
0.3310546875,
0.3406032986111111,
0.349609375,
0.3598090277777778,
0.3707682291666667,
0.3811848958333333,
0.3907335069444444,
0.4012586805555556,
0.4113498263888889,
0.4216579861111111,
0.4331597222222222,
0.4446614583333333,
0.4560546875,
0.4650607638888889,
0.4774305555555556,
0.4887152777777778,
0.4984809027777778,
0.5106336805555556,
0.5211588541666666,
0.5320095486111112,
0.5432942708333334,
0.5537109375,
0.5646701388888888,
0.5766059027777778,
0.5888671875,
0.6031901041666666,
0.6156684027777778,
0.6286892361111112,
0.6417100694444444,
0.6538628472222222,
0.6665581597222222,
0.6824001736111112,
0.6949869791666666,
0.7101779513888888,
0.7231987847222222,
0.7342664930555556,
0.7469618055555556,
0.7598741319444444,
0.7719184027777778,
0.7843967013888888,
0.7951388888888888,
0.806640625,
0.8167317708333334,
0.8277994791666666,
0.8376736111111112,
0.8463541666666666,
0.8559027777777778,
0.8644748263888888,
0.8732638888888888,
0.8811848958333334,
0.8883463541666666,
0.8950737847222222,
0.9040798611111112,
0.9108072916666666,
0.9177517361111112,
0.9231770833333334,
0.9297960069444444,
0.9361979166666666,
0.9427083333333334,
0.9476996527777778,
0.9532335069444444,
0.9592013888888888,
0.9639756944444444,
0.9682074652777778,
0.9717881944444444,
0.9760199652777778,
0.9793836805555556,
0.9810112847222222,
0.9836154513888888,
0.9853515625,
0.9874131944444444,
0.9891493055555556,
0.9907769097222222,
0.9924045138888888,
0.9932725694444444,
0.9944661458333334,
0.9953342013888888,
0.9962022569444444,
0.9967447916666666,
0.9977213541666666,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
