learned_per_gen,power_fit
0.0,0.09279283385111395
0.047427827219448666,0.6076084575577714
0.09604948990666377,
0.1404384632081615,
0.18059474712394183,
0.22129368352507053,
0.2580855220316909,
0.2933579335793358,
0.32787063164749297,
0.36216626872151075,
0.3925548079010202,
0.4227262860863903,
0.4508356848274365,
0.4761232906446711,
0.5033644454091599,
0.5286520512263946,
0.5512263946168874,
0.573475146516171,
0.5970262643802908,
0.6179726503147385,
0.6372910787931408,
0.6538962448448014,
0.6700672889081832,
0.6836336010418927,
0.6986108096375081,
0.7133709572389841,
0.7278055133492511,
0.7401779900151942,
0.75168222270458,
0.7655741263294986,
0.777512481007163,
0.7868461037551552,
0.7965053179943564,
0.8051877577599306,
0.8135446060342957,
0.8229867592793575,
0.8299327110918168,
0.8375298458866942,
0.8443672672020838,
0.8523985239852399,
0.8594530062947688,
0.8658563056218798,
0.8720425439548514,
0.8782287822878229,
0.8843064901237248,
0.8888647710006512,
0.8951595398306924,
0.898306924245713,
0.9031907966138485,
0.9074234859995659,
0.9119817668764922,
0.9145864988061645,
0.9191447796830909,
0.922509225092251,
0.9259822009984806,
0.9294551769047102,
0.9328196223138702,
0.9356414152376817,
0.938571738658563,
0.9408508790970262,
0.9433470805296288,
0.9464944649446494,
0.9487736053831126,
0.9517039288039939,
0.9535489472541784,
0.9561536791838506,
0.9584328196223139,
0.9604948990666378,
0.9622313870197525,
0.964076405469937,
0.9659214239201216,
0.9675493813761668,
0.9689602778380725,
0.970805296288257,
0.9721076622530931,
0.9736270892120686,
0.9746038636856956,
0.9753635771651834,
0.9763403516388105,
0.9774256566095073,
0.978185370088995,
0.9790536140655525,
0.9802474495333189,
0.980898632515737,
0.981549815498155,
0.9827436509659214,
0.9832863034512698,
0.9841545474278273,
0.9849142609073149,
0.9856739743868027,
0.9863251573692208,
0.9868678098545691,
0.9871934013457782,
0.9877360538311265,
0.9883872368135446,
0.9887128283047536,
0.9890384197959626,
0.9891469502930323,
0.9896896027783807,
0.9900151942695897,
0.9900151942695897,
0.9904493162578685,
0.9907749077490775,
0.9912090297373563,
0.9916431517256349,
0.9918602127197742,
0.9925113957021923,
0.9927284566963317,
0.9928369871934013,
0.9934881701758194,
0.9939222921640981,
0.9942478836553071,
0.9945734751465162,
0.9947905361406555,
0.995333188626004,
0.9957673106142826,
0.9957673106142826,
0.9960929021054916,
0.9964184935967006,
0.9964184935967006,
0.9966355545908401,
0.9966355545908401,
0.9969611460820491,
0.9969611460820491,
0.9970696765791187,
0.9971782070761884,
0.9971782070761884,
0.9971782070761884,
0.9971782070761884,
0.9973952680703277,
0.9973952680703277,
0.9975037985673975,
0.9977208595615368,
0.9978293900586065,
0.9980464510527458,
0.9980464510527458,
0.9980464510527458,
0.9980464510527458,
0.9981549815498155,
0.9981549815498155,
0.9981549815498155,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9984805730410246,
0.9984805730410246,
0.9984805730410246,
0.9984805730410246,
0.9986976340351639,
0.9988061645322336,
0.9990232255263729,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
