learned_per_gen,power_fit
0.0009765625,0.00044613493515901
0.00244140625,2.0899493954670403
0.0048828125,
0.007568359375,
0.01220703125,
0.01806640625,
0.024658203125,
0.03369140625,
0.042724609375,
0.053466796875,
0.064453125,
0.080078125,
0.098388671875,
0.11328125,
0.1298828125,
0.1474609375,
0.16748046875,
0.186279296875,
0.20751953125,
0.232177734375,
0.25830078125,
0.285400390625,
0.315673828125,
0.342041015625,
0.37109375,
0.40625,
0.44189453125,
0.47998046875,
0.518310546875,
0.55859375,
0.599365234375,
0.641845703125,
0.684326171875,
0.73046875,
0.77490234375,
0.81396484375,
0.85205078125,
0.884033203125,
0.909423828125,
0.933349609375,
0.95166015625,
0.966552734375,
0.97802734375,
0.985595703125,
0.991943359375,
0.996337890625,
0.998046875,
0.998779296875,
0.99951171875,
1.0,
