learned_per_gen,power_fit
0.00043402777777777775,0.00026504778163962154
0.0014105902777777778,2.0829938082813673
0.0026041666666666665,
0.004557291666666667,
0.007595486111111111,
0.010959201388888888,
0.014756944444444444,
0.019314236111111112,
0.024522569444444444,
0.030490451388888888,
0.037109375,
0.044487847222222224,
0.054253472222222224,
0.0632595486111111,
0.07367621527777778,
0.08582899305555555,
0.09819878472222222,
0.11121961805555555,
0.12369791666666667,
0.13780381944444445,
0.15049913194444445,
0.1655815972222222,
0.18174913194444445,
0.1980251736111111,
0.2163628472222222,
0.23502604166666666,
0.2544487847222222,
0.2746310763888889,
0.2960069444444444,
0.3174913194444444,
0.3389756944444444,
0.3603515625,
0.3840060763888889,
0.4064670138888889,
0.4294704861111111,
0.4555121527777778,
0.4819878472222222,
0.5082465277777778,
0.5358072916666666,
0.5662977430555556,
0.5962456597222222,
0.6266276041666666,
0.6587456597222222,
0.6912977430555556,
0.7228732638888888,
0.7568359375,
0.7909071180555556,
0.8255208333333334,
0.8598090277777778,
0.8862847222222222,
0.9041883680555556,
0.9227430555555556,
0.9384765625,
0.9505208333333334,
0.9610460069444444,
0.9699435763888888,
0.9782986111111112,
0.9861111111111112,
0.9912109375,
0.9950086805555556,
0.9970703125,
0.9985894097222222,
0.9996744791666666,
0.9998914930555556,
1.0,
