learned_per_gen,power_fit
0.0009765625,0.00024115975343590797
0.001953125,2.2274377448072906
0.004150390625,
0.006591796875,
0.00927734375,
0.01416015625,
0.019775390625,
0.027099609375,
0.03466796875,
0.040771484375,
0.05078125,
0.058837890625,
0.072509765625,
0.086181640625,
0.10107421875,
0.11572265625,
0.133056640625,
0.15087890625,
0.16748046875,
0.190185546875,
0.21337890625,
0.23583984375,
0.259765625,
0.284912109375,
0.31298828125,
0.3447265625,
0.371826171875,
0.407470703125,
0.43701171875,
0.4658203125,
0.49951171875,
0.53369140625,
0.564697265625,
0.598876953125,
0.6357421875,
0.67236328125,
0.709228515625,
0.746337890625,
0.78076171875,
0.8203125,
0.855712890625,
0.8876953125,
0.917236328125,
0.93896484375,
0.954345703125,
0.966796875,
0.97607421875,
0.984619140625,
0.9921875,
0.996337890625,
0.998779296875,
0.999755859375,
1.0,
