learned_per_gen,power_fit
0.00043402777777777775,0.0017917610136623746
0.0015190972222222222,1.6388383721930102
0.003363715277777778,
0.006618923611111111,
0.011176215277777778,
0.017144097222222224,
0.024956597222222224,
0.032769097222222224,
0.043294270833333336,
0.05479600694444445,
0.06879340277777778,
0.08333333333333333,
0.099609375,
0.11686197916666667,
0.13487413194444445,
0.15516493055555555,
0.1755642361111111,
0.1965060763888889,
0.2195095486111111,
0.2427300347222222,
0.2658420138888889,
0.2900390625,
0.3145616319444444,
0.3426649305555556,
0.369140625,
0.3952907986111111,
0.4229600694444444,
0.4476996527777778,
0.4723307291666667,
0.4975043402777778,
0.5199652777777778,
0.5416666666666666,
0.5626085069444444,
0.5813802083333334,
0.6042751736111112,
0.6242404513888888,
0.6447482638888888,
0.6671006944444444,
0.6876085069444444,
0.7057291666666666,
0.7247178819444444,
0.7422960069444444,
0.7587890625,
0.7739800347222222,
0.7887369791666666,
0.8029513888888888,
0.8184678819444444,
0.8324652777777778,
0.8471137152777778,
0.8608940972222222,
0.8731553819444444,
0.8849826388888888,
0.8962673611111112,
0.9072265625,
0.9178602430555556,
0.9261067708333334,
0.9358723958333334,
0.9444444444444444,
0.9522569444444444,
0.9593098958333334,
0.9659288194444444,
0.9709201388888888,
0.9760199652777778,
0.9801432291666666,
0.9837239583333334,
0.9870876736111112,
0.9905598958333334,
0.9929470486111112,
0.9946831597222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
