learned_per_gen,power_fit
0.00043402777777777775,7.122824366173799e-5
0.0008680555555555555,2.338415558797563
0.0010850694444444445,
0.0015190972222222222,
0.0020616319444444445,
0.003363715277777778,
0.005425347222222222,
0.007486979166666667,
0.010416666666666666,
0.013563368055555556,
0.017469618055555556,
0.022352430555555556,
0.027777777777777776,
0.03342013888888889,
0.039713541666666664,
0.047417534722222224,
0.0556640625,
0.06239149305555555,
0.07063802083333333,
0.0791015625,
0.08875868055555555,
0.0978732638888889,
0.10828993055555555,
0.1199001736111111,
0.13313802083333334,
0.1452907986111111,
0.15831163194444445,
0.1724175347222222,
0.1886935763888889,
0.20279947916666666,
0.2173394097222222,
0.2348090277777778,
0.2528211805555556,
0.2728949652777778,
0.2915581597222222,
0.3101128472222222,
0.3298611111111111,
0.3479817708333333,
0.3671875,
0.3875868055555556,
0.4108072916666667,
0.4326171875,
0.4561631944444444,
0.4828559027777778,
0.5079210069444444,
0.5334201388888888,
0.5603298611111112,
0.5860460069444444,
0.6155598958333334,
0.6421440972222222,
0.6700303819444444,
0.6994357638888888,
0.7272135416666666,
0.7582465277777778,
0.7878689236111112,
0.8168402777777778,
0.8420138888888888,
0.8667534722222222,
0.8879123263888888,
0.9073350694444444,
0.9248046875,
0.9390190972222222,
0.9526909722222222,
0.9639756944444444,
0.9720052083333334,
0.9787326388888888,
0.984375,
0.9894748263888888,
0.9937065972222222,
0.9965277777777778,
0.9990234375,
0.9997829861111112,
1.0,
