learned_per_gen,power_fit
0.001736111111111111,0.0010273505965474926
0.006510416666666667,2.344061733708268
0.014322916666666666,
0.025173611111111112,
0.04470486111111111,
0.06901041666666667,
0.1037326388888889,
0.13802083333333334,
0.17664930555555555,
0.22743055555555555,
0.27734375,
0.3424479166666667,
0.421875,
0.5026041666666666,
0.5833333333333334,
0.6657986111111112,
0.75,
0.8246527777777778,
0.8802083333333334,
0.9223090277777778,
0.9561631944444444,
0.9761284722222222,
0.9887152777777778,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
