learned_per_gen,power_fit
0.00043402777777777775,1.3224917820556448e-5
0.0006510416666666666,2.1225205796344246
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.001736111111111111,
0.002387152777777778,
0.0028211805555555555,
0.003363715277777778,
0.0037977430555555555,
0.004448784722222222,
0.004991319444444444,
0.005533854166666667,
0.006510416666666667,
0.007269965277777778,
0.0078125,
0.008463541666666666,
0.009006076388888888,
0.009765625,
0.010959201388888888,
0.012586805555555556,
0.013780381944444444,
0.015299479166666666,
0.016167534722222224,
0.017795138888888888,
0.018988715277777776,
0.020073784722222224,
0.020941840277777776,
0.0224609375,
0.023980034722222224,
0.025390625,
0.026801215277777776,
0.028645833333333332,
0.030815972222222224,
0.03200954861111111,
0.033854166666666664,
0.035698784722222224,
0.037109375,
0.03884548611111111,
0.04090711805555555,
0.04275173611111111,
0.04481336805555555,
0.04698350694444445,
0.04969618055555555,
0.05197482638888889,
0.05392795138888889,
0.056206597222222224,
0.05750868055555555,
0.0595703125,
0.06228298611111111,
0.0646701388888889,
0.0673828125,
0.0695529513888889,
0.07237413194444445,
0.07454427083333333,
0.07682291666666667,
0.07942708333333333,
0.08257378472222222,
0.08550347222222222,
0.08799913194444445,
0.0906032986111111,
0.09320746527777778,
0.0959201388888889,
0.0984157986111111,
0.1013454861111111,
0.1037326388888889,
0.1064453125,
0.109375,
0.11197916666666667,
0.11490885416666667,
0.1181640625,
0.12098524305555555,
0.12369791666666667,
0.126953125,
0.12977430555555555,
0.1335720486111111,
0.1365017361111111,
0.13997395833333334,
0.1439887152777778,
0.14713541666666666,
0.1513671875,
0.15559895833333334,
0.1584201388888889,
0.1616753472222222,
0.1657986111111111,
0.17100694444444445,
0.17491319444444445,
0.1794704861111111,
0.18326822916666666,
0.1877170138888889,
0.19227430555555555,
0.1967230902777778,
0.2013888888888889,
0.2062717013888889,
0.21299913194444445,
0.21885850694444445,
0.22428385416666666,
0.228515625,
0.2341579861111111,
0.23990885416666666,
0.24576822916666666,
0.2518446180555556,
0.2579210069444444,
0.2635633680555556,
0.2708333333333333,
0.2769097222222222,
0.2821180555555556,
0.2876519097222222,
0.2935112847222222,
0.3003472222222222,
0.3067491319444444,
0.3116319444444444,
0.3178168402777778,
0.3235677083333333,
0.3293185763888889,
0.3346354166666667,
0.3401692708333333,
0.3466796875,
0.3508029513888889,
0.3577473958333333,
0.3642578125,
0.369140625,
0.3733723958333333,
0.3802083333333333,
0.3859592013888889,
0.3927951388888889,
0.3984375,
0.4047309027777778,
0.4113498263888889,
0.4171006944444444,
0.4243706597222222,
0.4312065972222222,
0.4375,
0.4435763888888889,
0.4510633680555556,
0.4592013888888889,
0.4649522569444444,
0.47265625,
0.4782986111111111,
0.4856770833333333,
0.4930555555555556,
0.5006510416666666,
0.5096571180555556,
0.5173611111111112,
0.5236545138888888,
0.5316840277777778,
0.5383029513888888,
0.5458984375,
0.5536024305555556,
0.5619574652777778,
0.5698784722222222,
0.5777994791666666,
0.5845269097222222,
0.5927734375,
0.6008029513888888,
0.6103515625,
0.619140625,
0.6292317708333334,
0.6374782986111112,
0.6458333333333334,
0.6550564236111112,
0.6638454861111112,
0.6728515625,
0.681640625,
0.6904296875,
0.6988932291666666,
0.7061631944444444,
0.7149522569444444,
0.7240668402777778,
0.7316623263888888,
0.7391493055555556,
0.7464192708333334,
0.7556423611111112,
0.763671875,
0.76953125,
0.7783203125,
0.7856987847222222,
0.7936197916666666,
0.8000217013888888,
0.8089192708333334,
0.8171657986111112,
0.8248697916666666,
0.8331163194444444,
0.8415798611111112,
0.8488498263888888,
0.8568793402777778,
0.8640407986111112,
0.8702256944444444,
0.8760850694444444,
0.8823784722222222,
0.8876953125,
0.8932291666666666,
0.8989800347222222,
0.9039713541666666,
0.908203125,
0.9123263888888888,
0.9163411458333334,
0.919921875,
0.923828125,
0.9267578125,
0.9304470486111112,
0.9344618055555556,
0.9376085069444444,
0.9415147569444444,
0.9442274305555556,
0.9474826388888888,
0.9510633680555556,
0.9535590277777778,
0.9556206597222222,
0.9575737847222222,
0.9602864583333334,
0.9627821180555556,
0.9654947916666666,
0.9675564236111112,
0.9688585069444444,
0.970703125,
0.97265625,
0.9743923611111112,
0.9756944444444444,
0.9775390625,
0.9791666666666666,
0.98046875,
0.9819878472222222,
0.9837239583333334,
0.9853515625,
0.986328125,
0.9876302083333334,
0.9888237847222222,
0.9894748263888888,
0.9904513888888888,
0.9911024305555556,
0.9915364583333334,
0.9926215277777778,
0.9942491319444444,
0.9946831597222222,
0.9950086805555556,
0.9953342013888888,
0.9962022569444444,
0.9967447916666666,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
