learned_per_gen,power_fit
0.0009765625,0.00020235851936525813
0.00341796875,2.313972651857988
0.006103515625,
0.008544921875,
0.011962890625,
0.015625,
0.020263671875,
0.026611328125,
0.0341796875,
0.04052734375,
0.052734375,
0.06396484375,
0.077392578125,
0.09130859375,
0.107177734375,
0.1220703125,
0.1396484375,
0.15869140625,
0.18212890625,
0.207763671875,
0.232666015625,
0.25927734375,
0.2890625,
0.321044921875,
0.35009765625,
0.379150390625,
0.41162109375,
0.449951171875,
0.489501953125,
0.531982421875,
0.57470703125,
0.620361328125,
0.6640625,
0.709228515625,
0.753173828125,
0.80908203125,
0.860595703125,
0.90966796875,
0.9423828125,
0.96240234375,
0.976318359375,
0.98681640625,
0.99267578125,
0.997314453125,
0.999267578125,
1.0,
