learned_per_gen,power_fit
0.0009765625,0.0002681165111795053
0.00146484375,2.101103826599223
0.003662109375,
0.006591796875,
0.009521484375,
0.013427734375,
0.017578125,
0.0224609375,
0.0283203125,
0.036376953125,
0.042724609375,
0.050537109375,
0.06201171875,
0.070556640625,
0.08154296875,
0.091796875,
0.103515625,
0.114990234375,
0.128662109375,
0.14208984375,
0.15625,
0.175048828125,
0.19091796875,
0.212158203125,
0.22998046875,
0.254150390625,
0.275146484375,
0.29638671875,
0.31884765625,
0.341796875,
0.3642578125,
0.388916015625,
0.4130859375,
0.43505859375,
0.459716796875,
0.486572265625,
0.51416015625,
0.541015625,
0.564453125,
0.595947265625,
0.631591796875,
0.6630859375,
0.693359375,
0.725341796875,
0.757568359375,
0.785400390625,
0.81201171875,
0.838134765625,
0.86083984375,
0.8896484375,
0.91162109375,
0.9306640625,
0.947265625,
0.95947265625,
0.969970703125,
0.97802734375,
0.985107421875,
0.990234375,
0.992919921875,
0.995361328125,
0.997802734375,
0.99853515625,
0.99951171875,
1.0,
