learned_per_gen,power_fit
0.001736111111111111,0.006728945126786489
0.007378472222222222,1.576004015020217
0.021701388888888888,
0.04296875,
0.0724826388888889,
0.1037326388888889,
0.1410590277777778,
0.1818576388888889,
0.22569444444444445,
0.2647569444444444,
0.3038194444444444,
0.3441840277777778,
0.38671875,
0.4331597222222222,
0.4791666666666667,
0.5282118055555556,
0.58203125,
0.6332465277777778,
0.6840277777777778,
0.7374131944444444,
0.7738715277777778,
0.8025173611111112,
0.8315972222222222,
0.8580729166666666,
0.8823784722222222,
0.9075520833333334,
0.9262152777777778,
0.9392361111111112,
0.9552951388888888,
0.9661458333333334,
0.9765625,
0.9835069444444444,
0.9917534722222222,
0.9973958333333334,
0.9995659722222222,
1.0,
