learned_per_gen,power_fit
0.0,0.2415540404396152
0.4340277777777778,0.7377796779280189
0.6592881944444444,
0.7630208333333334,
0.8394097222222222,
0.8875868055555556,
0.9171006944444444,
0.9427083333333334,
0.9635416666666666,
0.9722222222222222,
0.9796006944444444,
0.9848090277777778,
0.9900173611111112,
0.9947916666666666,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
