learned_per_gen,power_fit
0.0,0.3372265422453473
0.4917534722222222,0.36458386178520463
0.5802951388888888,
0.6276041666666666,
0.6592881944444444,
0.6987847222222222,
0.7309027777777778,
0.7573784722222222,
0.7821180555555556,
0.8033854166666666,
0.82421875,
0.8381076388888888,
0.8524305555555556,
0.8658854166666666,
0.8802083333333334,
0.8919270833333334,
0.9040798611111112,
0.9136284722222222,
0.9223090277777778,
0.9309895833333334,
0.9383680555555556,
0.9474826388888888,
0.9526909722222222,
0.9587673611111112,
0.9639756944444444,
0.9670138888888888,
0.9700520833333334,
0.9717881944444444,
0.97265625,
0.9752604166666666,
0.9774305555555556,
0.9787326388888888,
0.9826388888888888,
0.9830729166666666,
0.9852430555555556,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
