learned_per_gen,power_fit
0.000244140625,8.940662217571357e-5
0.0006103515625,2.069716907269816
0.00115966796875,
0.00189208984375,
0.0029296875,
0.0040283203125,
0.005859375,
0.00750732421875,
0.009521484375,
0.01123046875,
0.01300048828125,
0.01513671875,
0.01806640625,
0.02130126953125,
0.02459716796875,
0.0277099609375,
0.03118896484375,
0.03521728515625,
0.039794921875,
0.044677734375,
0.0487060546875,
0.05322265625,
0.05828857421875,
0.063232421875,
0.06884765625,
0.0751953125,
0.0816650390625,
0.0885009765625,
0.0955810546875,
0.102294921875,
0.109619140625,
0.11785888671875,
0.12579345703125,
0.13275146484375,
0.14044189453125,
0.1488037109375,
0.1561279296875,
0.16461181640625,
0.1746826171875,
0.184814453125,
0.195556640625,
0.20452880859375,
0.21502685546875,
0.2261962890625,
0.2359619140625,
0.2470703125,
0.2584228515625,
0.2703857421875,
0.28173828125,
0.29278564453125,
0.304931640625,
0.31854248046875,
0.3316650390625,
0.344970703125,
0.35723876953125,
0.37127685546875,
0.38525390625,
0.39947509765625,
0.4134521484375,
0.4268798828125,
0.44024658203125,
0.453125,
0.46795654296875,
0.48431396484375,
0.5,
0.517822265625,
0.53411865234375,
0.55169677734375,
0.57049560546875,
0.5892333984375,
0.60589599609375,
0.624755859375,
0.6435546875,
0.663818359375,
0.68133544921875,
0.69976806640625,
0.7196044921875,
0.73980712890625,
0.75811767578125,
0.778076171875,
0.79571533203125,
0.8131103515625,
0.829833984375,
0.8450927734375,
0.859619140625,
0.87469482421875,
0.887451171875,
0.8990478515625,
0.90966796875,
0.9183349609375,
0.9266357421875,
0.9345703125,
0.94091796875,
0.947021484375,
0.95361328125,
0.9595947265625,
0.96533203125,
0.97027587890625,
0.97509765625,
0.9803466796875,
0.98443603515625,
0.98846435546875,
0.99114990234375,
0.9935302734375,
0.995361328125,
0.9967041015625,
0.99798583984375,
0.9986572265625,
0.99920654296875,
0.99981689453125,
0.99993896484375,
1.0,
