learned_per_gen,power_fit
0.000244140625,1.4666912362082486e-5
0.000244140625,2.44295347190473
0.00042724609375,
0.00067138671875,
0.00103759765625,
0.00140380859375,
0.001708984375,
0.00201416015625,
0.0028076171875,
0.003662109375,
0.00469970703125,
0.00579833984375,
0.0069580078125,
0.00823974609375,
0.01007080078125,
0.01153564453125,
0.013916015625,
0.015869140625,
0.01751708984375,
0.0194091796875,
0.02191162109375,
0.02532958984375,
0.0291748046875,
0.03240966796875,
0.036376953125,
0.04034423828125,
0.04400634765625,
0.04827880859375,
0.05377197265625,
0.05841064453125,
0.06341552734375,
0.06817626953125,
0.0736083984375,
0.07916259765625,
0.08642578125,
0.09320068359375,
0.099609375,
0.10675048828125,
0.11474609375,
0.12274169921875,
0.12945556640625,
0.13714599609375,
0.1456298828125,
0.15423583984375,
0.16265869140625,
0.17041015625,
0.1787109375,
0.188232421875,
0.19873046875,
0.2091064453125,
0.2186279296875,
0.22857666015625,
0.24029541015625,
0.25140380859375,
0.26214599609375,
0.2740478515625,
0.28582763671875,
0.298583984375,
0.30999755859375,
0.3223876953125,
0.333984375,
0.34747314453125,
0.3607177734375,
0.3743896484375,
0.3880615234375,
0.40380859375,
0.4169921875,
0.43218994140625,
0.447998046875,
0.4637451171875,
0.48126220703125,
0.49810791015625,
0.51422119140625,
0.53125,
0.549072265625,
0.5660400390625,
0.583251953125,
0.6016845703125,
0.62030029296875,
0.63763427734375,
0.658203125,
0.67694091796875,
0.69525146484375,
0.71368408203125,
0.73095703125,
0.7490234375,
0.7666015625,
0.78387451171875,
0.79937744140625,
0.81390380859375,
0.8282470703125,
0.841064453125,
0.85308837890625,
0.86517333984375,
0.87628173828125,
0.88677978515625,
0.89599609375,
0.90570068359375,
0.9134521484375,
0.92254638671875,
0.93084716796875,
0.937744140625,
0.9442138671875,
0.95086669921875,
0.95758056640625,
0.9630126953125,
0.9683837890625,
0.972900390625,
0.97760009765625,
0.98193359375,
0.985595703125,
0.98919677734375,
0.9918212890625,
0.9942626953125,
0.99591064453125,
0.99725341796875,
0.99822998046875,
0.9986572265625,
0.99920654296875,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
