learned_per_gen,power_fit
0.0,0.1773659876576733
0.09967649392663126,0.4888909227832539
0.1868400170908869,
0.26173472501983763,
0.3351644997863639,
0.39840078129768663,
0.45211499725325033,
0.5016785692486113,
0.5464811084660929,
0.5860343038515534,
0.6211926997497406,
0.6523835683330281,
0.6838185924433864,
0.7089666117316731,
0.729780870414454,
0.7514496734419825,
0.7726301654153696,
0.7893548190197156,
0.8049807727522432,
0.8204236098394677,
0.8340352804736617,
0.8462430568271989,
0.856924861136544,
0.8691936763718489,
0.877922236464628,
0.8863456021485686,
0.8951962400048831,
0.9025819446987731,
0.9098455716291277,
0.9157053042788256,
0.9217481535738266,
0.9275468473417567,
0.9327961911737777,
0.9367637184886772,
0.9418299456753952,
0.9459805896355978,
0.9490325337239822,
0.9521455166941342,
0.9545260330830739,
0.9572727827626197,
0.958981871452115,
0.9614234267228224,
0.9634377098211561,
0.9656351095647928,
0.9677714704266618,
0.9695415979979247,
0.9708844533968137,
0.9729597753769151,
0.9746078251846426,
0.9757675639382286,
0.9770493804553501,
0.9783311969724715,
0.979979246780199,
0.9810169077702496,
0.9826039186962094,
0.9837026185680279,
0.98443508514924,
0.9853506683757554,
0.986205212720503,
0.9871207959470183,
0.9880363791735335,
0.9890130012818165,
0.9898065067447964,
0.9903558566807056,
0.9909052066166147,
0.9916987120795947,
0.9921870231337362,
0.992797411951413,
0.9932857230055545,
0.993774034059696,
0.9939571507049991,
0.9946896172862113,
0.9949337728132821,
0.9951168894585851,
0.9956662393944943,
0.9958493560397973,
0.9962766282121711,
0.9965207837392419,
0.9969480559116157,
0.9971922114386864,
0.9973142892022218,
0.9973753280839895,
0.9974363669657572,
0.9975584447292926,
0.9976805224928279,
0.9979857169016664,
0.998046755783434,
0.9981077946652017,
0.9982298724287371,
0.9982909113105047,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.998840261246414,
0.9989623390099494,
0.9989623390099494,
0.9990844167734847,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995727278276262,
0.9995727278276262,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
