learned_per_gen,power_fit
0.0,0.23248117257667214
0.34906005859375,0.6708235690411185
0.556884765625,
0.68603515625,
0.76544189453125,
0.82568359375,
0.86492919921875,
0.89874267578125,
0.92138671875,
0.937744140625,
0.95166015625,
0.96112060546875,
0.968505859375,
0.97589111328125,
0.980712890625,
0.98492431640625,
0.989013671875,
0.99102783203125,
0.99310302734375,
0.99493408203125,
0.995849609375,
0.996826171875,
0.99755859375,
0.99822998046875,
0.99859619140625,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
