learned_per_gen,power_fit
0.0009765625,6.722951956009388e-6
0.001220703125,2.6595500323906234
0.001708984375,
0.002685546875,
0.003173828125,
0.00390625,
0.0048828125,
0.005615234375,
0.006591796875,
0.007568359375,
0.008056640625,
0.009521484375,
0.01025390625,
0.01123046875,
0.0126953125,
0.014892578125,
0.01611328125,
0.018310546875,
0.019287109375,
0.020751953125,
0.02197265625,
0.02490234375,
0.02783203125,
0.029541015625,
0.033203125,
0.037353515625,
0.04052734375,
0.0458984375,
0.05078125,
0.05615234375,
0.062744140625,
0.066650390625,
0.07177734375,
0.07763671875,
0.083984375,
0.09033203125,
0.095703125,
0.103271484375,
0.111572265625,
0.11962890625,
0.129150390625,
0.137939453125,
0.151123046875,
0.161865234375,
0.17138671875,
0.1806640625,
0.19140625,
0.201171875,
0.2119140625,
0.223388671875,
0.234619140625,
0.24609375,
0.260986328125,
0.273681640625,
0.286865234375,
0.299560546875,
0.313232421875,
0.32568359375,
0.342041015625,
0.3583984375,
0.3701171875,
0.3828125,
0.399169921875,
0.4140625,
0.427978515625,
0.44384765625,
0.461181640625,
0.480224609375,
0.496826171875,
0.51513671875,
0.533447265625,
0.551513671875,
0.56884765625,
0.584716796875,
0.606201171875,
0.623291015625,
0.640625,
0.658447265625,
0.674560546875,
0.693359375,
0.709716796875,
0.728759765625,
0.747802734375,
0.7685546875,
0.78759765625,
0.808837890625,
0.829833984375,
0.84228515625,
0.85595703125,
0.867431640625,
0.879638671875,
0.890380859375,
0.904541015625,
0.91552734375,
0.924560546875,
0.93212890625,
0.940185546875,
0.94873046875,
0.956298828125,
0.96533203125,
0.97119140625,
0.9765625,
0.97998046875,
0.9853515625,
0.989013671875,
0.991943359375,
0.994384765625,
0.99560546875,
0.996826171875,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
