learned_per_gen,power_fit
0.0009765625,0.000290770575079007
0.001953125,2.248819948488745
0.003662109375,
0.006103515625,
0.009521484375,
0.014404296875,
0.02197265625,
0.030517578125,
0.040283203125,
0.050048828125,
0.0625,
0.0771484375,
0.092041015625,
0.110595703125,
0.12939453125,
0.149169921875,
0.170166015625,
0.194091796875,
0.218994140625,
0.24853515625,
0.275146484375,
0.302734375,
0.33203125,
0.363525390625,
0.396728515625,
0.429931640625,
0.46337890625,
0.501220703125,
0.541015625,
0.583740234375,
0.6259765625,
0.66748046875,
0.71240234375,
0.758544921875,
0.80419921875,
0.848388671875,
0.884521484375,
0.91162109375,
0.9384765625,
0.958984375,
0.97705078125,
0.9892578125,
0.995361328125,
0.99951171875,
1.0,
