learned_per_gen,power_fit
0.001736111111111111,0.0012029246397174604
0.0026041666666666665,1.7187622393563518
0.004340277777777778,
0.006510416666666667,
0.009114583333333334,
0.013020833333333334,
0.017361111111111112,
0.022135416666666668,
0.028211805555555556,
0.033854166666666664,
0.04079861111111111,
0.05078125,
0.06293402777777778,
0.07725694444444445,
0.09418402777777778,
0.1115451388888889,
0.12760416666666666,
0.1484375,
0.1644965277777778,
0.1875,
0.21006944444444445,
0.23350694444444445,
0.2547743055555556,
0.2782118055555556,
0.3016493055555556,
0.3333333333333333,
0.3589409722222222,
0.3862847222222222,
0.4149305555555556,
0.44140625,
0.4743923611111111,
0.4995659722222222,
0.5212673611111112,
0.546875,
0.5750868055555556,
0.6002604166666666,
0.6271701388888888,
0.65234375,
0.6788194444444444,
0.6987847222222222,
0.7209201388888888,
0.7430555555555556,
0.765625,
0.7842881944444444,
0.8003472222222222,
0.8177083333333334,
0.8385416666666666,
0.8511284722222222,
0.8663194444444444,
0.875,
0.8832465277777778,
0.890625,
0.8988715277777778,
0.9045138888888888,
0.9097222222222222,
0.91796875,
0.9240451388888888,
0.9288194444444444,
0.9348958333333334,
0.9366319444444444,
0.9418402777777778,
0.9474826388888888,
0.953125,
0.9609375,
0.9657118055555556,
0.9696180555555556,
0.9722222222222222,
0.9782986111111112,
0.9813368055555556,
0.9830729166666666,
0.9861111111111112,
0.98828125,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9947916666666666,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
