learned_per_gen,power_fit
0.0,0.14200608592127517
0.09722222222222222,0.5895405150696648
0.1818576388888889,
0.2613932291666667,
0.3337673611111111,
0.4009331597222222,
0.4544270833333333,
0.5072699652777778,
0.5533854166666666,
0.5955946180555556,
0.6350911458333334,
0.6695963541666666,
0.7001953125,
0.7325303819444444,
0.7584635416666666,
0.7802734375,
0.7992621527777778,
0.8168402777777778,
0.8337673611111112,
0.8491753472222222,
0.8624131944444444,
0.8757595486111112,
0.8875868055555556,
0.8973524305555556,
0.9071180555555556,
0.9167751736111112,
0.9244791666666666,
0.9312065972222222,
0.9370659722222222,
0.9424913194444444,
0.9479166666666666,
0.9518229166666666,
0.9554036458333334,
0.9597439236111112,
0.9643012152777778,
0.9678819444444444,
0.9712456597222222,
0.9736328125,
0.9754774305555556,
0.9782986111111112,
0.9800347222222222,
0.9819878472222222,
0.9833984375,
0.9850260416666666,
0.986328125,
0.9871961805555556,
0.98828125,
0.9893663194444444,
0.9906684027777778,
0.9914279513888888,
0.9922960069444444,
0.9933810763888888,
0.9938151041666666,
0.9944661458333334,
0.9950086805555556,
0.9953342013888888,
0.9957682291666666,
0.9959852430555556,
0.9963107638888888,
0.9965277777777778,
0.9968532986111112,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
