learned_per_gen,power_fit
0.0009765625,0.0005000979619413272
0.0029296875,2.3075925061804714
0.0068359375,
0.01220703125,
0.01953125,
0.031005859375,
0.041748046875,
0.0576171875,
0.07861328125,
0.10009765625,
0.1259765625,
0.15380859375,
0.185791015625,
0.223876953125,
0.263916015625,
0.304443359375,
0.344482421875,
0.388916015625,
0.435302734375,
0.487548828125,
0.5478515625,
0.60498046875,
0.65771484375,
0.712890625,
0.766357421875,
0.81640625,
0.86328125,
0.902099609375,
0.93212890625,
0.957275390625,
0.976806640625,
0.990234375,
0.99853515625,
0.999755859375,
1.0,
