learned_per_gen,power_fit
0.000244140625,0.000408253630453191
0.001220703125,2.157311826343595
0.00311279296875,
0.00653076171875,
0.01153564453125,
0.017822265625,
0.02618408203125,
0.03497314453125,
0.0457763671875,
0.05902099609375,
0.072998046875,
0.087646484375,
0.1026611328125,
0.12158203125,
0.14105224609375,
0.16265869140625,
0.18463134765625,
0.209228515625,
0.234130859375,
0.26165771484375,
0.29022216796875,
0.32086181640625,
0.353271484375,
0.388427734375,
0.4227294921875,
0.4588623046875,
0.49822998046875,
0.5380859375,
0.58087158203125,
0.623046875,
0.66827392578125,
0.7159423828125,
0.7630615234375,
0.8076171875,
0.84832763671875,
0.8800048828125,
0.9058837890625,
0.92681884765625,
0.9459228515625,
0.96142578125,
0.9737548828125,
0.9837646484375,
0.991455078125,
0.99603271484375,
0.99822998046875,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
