learned_per_gen,power_fit
0.0,0.32258184391639283
0.24725341796875,0.2951941718964526
0.39764404296875,
0.49041748046875,
0.54998779296875,
0.5882568359375,
0.6177978515625,
0.64166259765625,
0.663818359375,
0.682373046875,
0.69989013671875,
0.71337890625,
0.7271728515625,
0.7412109375,
0.755126953125,
0.767333984375,
0.77960205078125,
0.79046630859375,
0.80267333984375,
0.8128662109375,
0.82122802734375,
0.8304443359375,
0.83953857421875,
0.84735107421875,
0.85540771484375,
0.8629150390625,
0.8692626953125,
0.87603759765625,
0.88232421875,
0.88787841796875,
0.89276123046875,
0.89801025390625,
0.903076171875,
0.90753173828125,
0.91290283203125,
0.91668701171875,
0.920654296875,
0.92474365234375,
0.927734375,
0.93084716796875,
0.9345703125,
0.93798828125,
0.9407958984375,
0.94390869140625,
0.9471435546875,
0.95025634765625,
0.95281982421875,
0.95556640625,
0.95782470703125,
0.95965576171875,
0.9615478515625,
0.9627685546875,
0.96490478515625,
0.9669189453125,
0.96868896484375,
0.97052001953125,
0.97186279296875,
0.97320556640625,
0.9744873046875,
0.9755859375,
0.97686767578125,
0.97784423828125,
0.978759765625,
0.97955322265625,
0.98052978515625,
0.9814453125,
0.982177734375,
0.9837646484375,
0.9844970703125,
0.98529052734375,
0.9862060546875,
0.98687744140625,
0.9876708984375,
0.98809814453125,
0.98858642578125,
0.9892578125,
0.98980712890625,
0.990478515625,
0.9910888671875,
0.99139404296875,
0.99200439453125,
0.9923095703125,
0.99285888671875,
0.99322509765625,
0.99371337890625,
0.99407958984375,
0.9945068359375,
0.99468994140625,
0.99517822265625,
0.9954833984375,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.9962158203125,
0.99658203125,
0.996826171875,
0.9971923828125,
0.9971923828125,
0.99737548828125,
0.99749755859375,
0.99761962890625,
0.9976806640625,
0.997802734375,
0.99786376953125,
0.9979248046875,
0.99810791015625,
0.99835205078125,
0.99835205078125,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
