learned_per_gen,power_fit
0.00043402777777777775,0.0006158881734092609
0.001953125,2.2360514809537464
0.004991319444444444,
0.010525173611111112,
0.020182291666666668,
0.03146701388888889,
0.04600694444444445,
0.06336805555555555,
0.08268229166666667,
0.1044921875,
0.13053385416666666,
0.16102430555555555,
0.19303385416666666,
0.2287326388888889,
0.2639973958333333,
0.3040364583333333,
0.3475477430555556,
0.3934461805555556,
0.4434678819444444,
0.4975043402777778,
0.5524088541666666,
0.6114366319444444,
0.6755642361111112,
0.7394748263888888,
0.8040364583333334,
0.8594835069444444,
0.9033203125,
0.9366319444444444,
0.9580078125,
0.9761284722222222,
0.9877387152777778,
0.9944661458333334,
0.998046875,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
1.0,
