learned_per_gen,power_fit
0.001736111111111111,0.0009040726484487271
0.004774305555555556,2.1050069503651194
0.009114583333333334,
0.016493055555555556,
0.025607638888888888,
0.038628472222222224,
0.055121527777777776,
0.07118055555555555,
0.09288194444444445,
0.11458333333333333,
0.1401909722222222,
0.1723090277777778,
0.20008680555555555,
0.2322048611111111,
0.2699652777777778,
0.30859375,
0.3528645833333333,
0.3997395833333333,
0.4487847222222222,
0.4965277777777778,
0.5499131944444444,
0.60546875,
0.6714409722222222,
0.7356770833333334,
0.7994791666666666,
0.86328125,
0.9166666666666666,
0.9509548611111112,
0.9704861111111112,
0.9861111111111112,
0.9934895833333334,
0.9986979166666666,
1.0,
