learned_per_gen,power_fit
0.00043402777777777775,0.0004906914102741042
0.0020616319444444445,2.188823268894045
0.005859375,
0.010416666666666666,
0.016493055555555556,
0.024631076388888888,
0.03396267361111111,
0.046332465277777776,
0.059244791666666664,
0.0751953125,
0.09418402777777778,
0.11588541666666667,
0.1374782986111111,
0.1605902777777778,
0.1840277777777778,
0.21104600694444445,
0.24088541666666666,
0.2721354166666667,
0.3054470486111111,
0.3450520833333333,
0.384765625,
0.4258897569444444,
0.4717881944444444,
0.5190972222222222,
0.5659722222222222,
0.6201171875,
0.671875,
0.7221137152777778,
0.7723524305555556,
0.8207465277777778,
0.8619791666666666,
0.8951822916666666,
0.9226345486111112,
0.9439019097222222,
0.9620225694444444,
0.9773220486111112,
0.9880642361111112,
0.9951171875,
0.9975043402777778,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
