learned_per_gen,power_fit
0.001736111111111111,0.00012619023782843667
0.00390625,2.1292393664569094
0.004774305555555556,
0.007378472222222222,
0.008246527777777778,
0.010416666666666666,
0.01171875,
0.013888888888888888,
0.017795138888888888,
0.022135416666666668,
0.026909722222222224,
0.030381944444444444,
0.033854166666666664,
0.038628472222222224,
0.04296875,
0.04861111111111111,
0.054253472222222224,
0.06163194444444445,
0.0685763888888889,
0.07465277777777778,
0.08203125,
0.0920138888888889,
0.09809027777777778,
0.10850694444444445,
0.12065972222222222,
0.13368055555555555,
0.1423611111111111,
0.1488715277777778,
0.1618923611111111,
0.1714409722222222,
0.18272569444444445,
0.19444444444444445,
0.2113715277777778,
0.22526041666666666,
0.2426215277777778,
0.2556423611111111,
0.2699652777777778,
0.2829861111111111,
0.3059895833333333,
0.3289930555555556,
0.3450520833333333,
0.3615451388888889,
0.3823784722222222,
0.4032118055555556,
0.4292534722222222,
0.4461805555555556,
0.4631076388888889,
0.4826388888888889,
0.5069444444444444,
0.5247395833333334,
0.546875,
0.5659722222222222,
0.5859375,
0.6119791666666666,
0.6358506944444444,
0.6558159722222222,
0.6788194444444444,
0.6957465277777778,
0.71484375,
0.7300347222222222,
0.75,
0.7682291666666666,
0.7825520833333334,
0.7999131944444444,
0.8168402777777778,
0.8333333333333334,
0.8528645833333334,
0.8676215277777778,
0.8828125,
0.89453125,
0.9053819444444444,
0.9118923611111112,
0.9223090277777778,
0.93359375,
0.9388020833333334,
0.9444444444444444,
0.9505208333333334,
0.9574652777777778,
0.9618055555555556,
0.9683159722222222,
0.97265625,
0.9774305555555556,
0.9822048611111112,
0.9856770833333334,
0.9887152777777778,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
