learned_per_gen,power_fit
0.001736111111111111,0.0008250323385329058
0.005208333333333333,2.2864748315090075
0.010416666666666666,
0.017795138888888888,
0.030815972222222224,
0.048177083333333336,
0.0685763888888889,
0.0954861111111111,
0.1254340277777778,
0.16276041666666666,
0.2026909722222222,
0.2426215277777778,
0.2899305555555556,
0.3433159722222222,
0.3984375,
0.4683159722222222,
0.5386284722222222,
0.6067708333333334,
0.6753472222222222,
0.7504340277777778,
0.8151041666666666,
0.8693576388888888,
0.9127604166666666,
0.9453125,
0.9665798611111112,
0.9813368055555556,
0.9904513888888888,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
