learned_per_gen,power_fit
0.00043402777777777775,2.559487435381442e-6
0.0005425347222222222,2.5585994582020564
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0015190972222222222,
0.0016276041666666667,
0.0018446180555555555,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.0028211805555555555,
0.003146701388888889,
0.003689236111111111,
0.00390625,
0.004557291666666667,
0.005425347222222222,
0.006510416666666667,
0.006944444444444444,
0.007703993055555556,
0.008572048611111112,
0.009331597222222222,
0.010308159722222222,
0.011067708333333334,
0.012261284722222222,
0.013346354166666666,
0.014865451388888888,
0.016384548611111112,
0.017903645833333332,
0.01953125,
0.020941840277777776,
0.022677951388888888,
0.024088541666666668,
0.025282118055555556,
0.026801215277777776,
0.028211805555555556,
0.030598958333333332,
0.03244357638888889,
0.03396267361111111,
0.0361328125,
0.0380859375,
0.039713541666666664,
0.042643229166666664,
0.04578993055555555,
0.04806857638888889,
0.05186631944444445,
0.05653211805555555,
0.060004340277777776,
0.06412760416666667,
0.06749131944444445,
0.07063802083333333,
0.07486979166666667,
0.07801649305555555,
0.08094618055555555,
0.08344184027777778,
0.08604600694444445,
0.08940972222222222,
0.0925564236111111,
0.09581163194444445,
0.0986328125,
0.10340711805555555,
0.1072048611111111,
0.11187065972222222,
0.11588541666666667,
0.12044270833333333,
0.12445746527777778,
0.12923177083333334,
0.1343315972222222,
0.1392144097222222,
0.1452907986111111,
0.15071614583333334,
0.15538194444444445,
0.16145833333333334,
0.1669921875,
0.17274305555555555,
0.1789279513888889,
0.1843532986111111,
0.19129774305555555,
0.19661458333333334,
0.20442708333333334,
0.2111545138888889,
0.2195095486111111,
0.2289496527777778,
0.2357855902777778,
0.24424913194444445,
0.2526041666666667,
0.2610677083333333,
0.2696397569444444,
0.2761501736111111,
0.2848307291666667,
0.2928602430555556,
0.3008897569444444,
0.3090277777777778,
0.3166232638888889,
0.3257378472222222,
0.3358289930555556,
0.3459201388888889,
0.3546006944444444,
0.3644748263888889,
0.3715277777777778,
0.380859375,
0.3874782986111111,
0.3960503472222222,
0.4046223958333333,
0.4127604166666667,
0.4195963541666667,
0.4288194444444444,
0.4372829861111111,
0.4457465277777778,
0.4563802083333333,
0.4651692708333333,
0.4734157986111111,
0.4823133680555556,
0.4911024305555556,
0.5015190972222222,
0.5116102430555556,
0.5207248263888888,
0.5299479166666666,
0.5415581597222222,
0.5516493055555556,
0.5629340277777778,
0.5738932291666666,
0.5849609375,
0.5949435763888888,
0.6056857638888888,
0.6149088541666666,
0.6246744791666666,
0.6344401041666666,
0.6436631944444444,
0.6533203125,
0.6622178819444444,
0.6706814236111112,
0.6814236111111112,
0.6908637152777778,
0.7007378472222222,
0.7093098958333334,
0.7192925347222222,
0.7293836805555556,
0.7390407986111112,
0.7486979166666666,
0.7592230902777778,
0.7690972222222222,
0.7782118055555556,
0.7889539930555556,
0.796875,
0.8060980902777778,
0.8158637152777778,
0.8237847222222222,
0.8335503472222222,
0.8440755208333334,
0.8510199652777778,
0.8586154513888888,
0.8658854166666666,
0.8720703125,
0.8782552083333334,
0.8831380208333334,
0.8904079861111112,
0.896484375,
0.9011501736111112,
0.9059244791666666,
0.9106987847222222,
0.916015625,
0.9208984375,
0.9240451388888888,
0.9275173611111112,
0.9304470486111112,
0.9342447916666666,
0.9371744791666666,
0.9404296875,
0.9431423611111112,
0.9466145833333334,
0.9500868055555556,
0.9532335069444444,
0.9564887152777778,
0.9600694444444444,
0.9629991319444444,
0.9658203125,
0.9680989583333334,
0.9705946180555556,
0.9729817708333334,
0.9747178819444444,
0.9766710069444444,
0.9782986111111112,
0.9798177083333334,
0.9807942708333334,
0.9826388888888888,
0.9842664930555556,
0.9855685763888888,
0.9869791666666666,
0.9876302083333334,
0.9888237847222222,
0.9891493055555556,
0.9898003472222222,
0.9906684027777778,
0.9913194444444444,
0.9918619791666666,
0.9924045138888888,
0.9930555555555556,
0.9938151041666666,
0.9945746527777778,
0.9952256944444444,
0.9958767361111112,
0.99609375,
0.9963107638888888,
0.9966362847222222,
0.9970703125,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
