learned_per_gen,power_fit
0.0009765625,0.003378242082235039
0.001953125,1.3036860737698215
0.00390625,
0.00537109375,
0.008544921875,
0.01220703125,
0.0166015625,
0.0205078125,
0.025390625,
0.032958984375,
0.0419921875,
0.050048828125,
0.060791015625,
0.069091796875,
0.081787109375,
0.091796875,
0.10302734375,
0.1162109375,
0.133056640625,
0.150146484375,
0.168701171875,
0.187255859375,
0.200439453125,
0.21875,
0.232421875,
0.24755859375,
0.26220703125,
0.27685546875,
0.292724609375,
0.30615234375,
0.3212890625,
0.3349609375,
0.346923828125,
0.359619140625,
0.373046875,
0.386474609375,
0.396484375,
0.412109375,
0.423828125,
0.436279296875,
0.447998046875,
0.45947265625,
0.47021484375,
0.482177734375,
0.494873046875,
0.50439453125,
0.51708984375,
0.529052734375,
0.53759765625,
0.5498046875,
0.56103515625,
0.57470703125,
0.58837890625,
0.597900390625,
0.6103515625,
0.621826171875,
0.6328125,
0.6455078125,
0.65771484375,
0.66748046875,
0.6767578125,
0.68603515625,
0.6982421875,
0.708740234375,
0.720947265625,
0.730224609375,
0.7421875,
0.75146484375,
0.76123046875,
0.76904296875,
0.778564453125,
0.7900390625,
0.7978515625,
0.806884765625,
0.81494140625,
0.82177734375,
0.831298828125,
0.8388671875,
0.844482421875,
0.85205078125,
0.861083984375,
0.870361328125,
0.88037109375,
0.88623046875,
0.89501953125,
0.904541015625,
0.9111328125,
0.918212890625,
0.92822265625,
0.93505859375,
0.9443359375,
0.952880859375,
0.96240234375,
0.97021484375,
0.976318359375,
0.98291015625,
0.986328125,
0.990234375,
0.992431640625,
0.99462890625,
0.99609375,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
