learned_per_gen,power_fit
0.001736111111111111,0.006438051886210944
0.005642361111111111,1.6794811767238782
0.017795138888888888,
0.037760416666666664,
0.0642361111111111,
0.10243055555555555,
0.14539930555555555,
0.2013888888888889,
0.2604166666666667,
0.3224826388888889,
0.3862847222222222,
0.4552951388888889,
0.5104166666666666,
0.5607638888888888,
0.6111111111111112,
0.6592881944444444,
0.7118055555555556,
0.75390625,
0.7881944444444444,
0.8259548611111112,
0.8615451388888888,
0.8949652777777778,
0.9214409722222222,
0.9401041666666666,
0.9535590277777778,
0.9635416666666666,
0.9713541666666666,
0.9800347222222222,
0.9891493055555556,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
