learned_per_gen,power_fit
0.0009765625,0.0004674609831206668
0.002197265625,2.036967438964518
0.003173828125,
0.006103515625,
0.010009765625,
0.01513671875,
0.021240234375,
0.02685546875,
0.035888671875,
0.044677734375,
0.05419921875,
0.064453125,
0.07861328125,
0.093505859375,
0.108642578125,
0.130859375,
0.15087890625,
0.1669921875,
0.185791015625,
0.206787109375,
0.229248046875,
0.25341796875,
0.2783203125,
0.302490234375,
0.330322265625,
0.3603515625,
0.39404296875,
0.427001953125,
0.456298828125,
0.48876953125,
0.517578125,
0.549560546875,
0.582763671875,
0.613037109375,
0.642822265625,
0.669189453125,
0.693359375,
0.712646484375,
0.730224609375,
0.74755859375,
0.765380859375,
0.785400390625,
0.801513671875,
0.8173828125,
0.83447265625,
0.84912109375,
0.863037109375,
0.873291015625,
0.884521484375,
0.895263671875,
0.9052734375,
0.9130859375,
0.922119140625,
0.930419921875,
0.942626953125,
0.950927734375,
0.95849609375,
0.96435546875,
0.970703125,
0.9755859375,
0.980712890625,
0.984375,
0.988525390625,
0.99267578125,
0.994140625,
0.99609375,
0.9970703125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999755859375,
1.0,
