learned_per_gen,power_fit
0.00043402777777777775,0.002489593307779515
0.002170138888888889,1.5901740913282114
0.005967881944444444,
0.012044270833333334,
0.021592881944444444,
0.03211805555555555,
0.044270833333333336,
0.055230034722222224,
0.0675998263888889,
0.0818142361111111,
0.09819878472222222,
0.11577690972222222,
0.1362847222222222,
0.15364583333333334,
0.1732855902777778,
0.19661458333333334,
0.2199435763888889,
0.2421875,
0.2681206597222222,
0.29296875,
0.3195529513888889,
0.345703125,
0.3778211805555556,
0.4047309027777778,
0.4331597222222222,
0.4611545138888889,
0.4896918402777778,
0.5155164930555556,
0.5411241319444444,
0.5674913194444444,
0.5929904513888888,
0.6184895833333334,
0.6476779513888888,
0.6739366319444444,
0.6998697916666666,
0.72265625,
0.7450086805555556,
0.7660590277777778,
0.7858072916666666,
0.8030598958333334,
0.8174913194444444,
0.8322482638888888,
0.8447265625,
0.8559027777777778,
0.8668619791666666,
0.8794487847222222,
0.8912760416666666,
0.9018012152777778,
0.9115668402777778,
0.9192708333333334,
0.9266493055555556,
0.9330512152777778,
0.9396701388888888,
0.9448784722222222,
0.9501953125,
0.955078125,
0.9597439236111112,
0.9645182291666666,
0.9689670138888888,
0.97265625,
0.9766710069444444,
0.9803602430555556,
0.9837239583333334,
0.9860026041666666,
0.9886067708333334,
0.9906684027777778,
0.9928385416666666,
0.9944661458333334,
0.9959852430555556,
0.9970703125,
0.9982638888888888,
0.9995659722222222,
1.0,
