learned_per_gen,power_fit
0.00043402777777777775,0.00021642943707642946
0.0010850694444444445,2.10534789190745
0.002495659722222222,
0.004014756944444444,
0.005750868055555556,
0.008897569444444444,
0.012912326388888888,
0.016927083333333332,
0.022677951388888888,
0.027777777777777776,
0.03342013888888889,
0.039713541666666664,
0.04709201388888889,
0.054361979166666664,
0.06293402777777778,
0.07280815972222222,
0.0832248263888889,
0.09505208333333333,
0.10633680555555555,
0.1183810763888889,
0.13151041666666666,
0.1449652777777778,
0.16015625,
0.17567274305555555,
0.19151475694444445,
0.20811631944444445,
0.22395833333333334,
0.2417534722222222,
0.2598741319444444,
0.2789713541666667,
0.2989366319444444,
0.3180338541666667,
0.3411458333333333,
0.3627387152777778,
0.3833550347222222,
0.4065755208333333,
0.4315321180555556,
0.4552951388888889,
0.4826388888888889,
0.5087890625,
0.5373263888888888,
0.5656467013888888,
0.595703125,
0.6244574652777778,
0.6526692708333334,
0.6821831597222222,
0.7116970486111112,
0.7431640625,
0.7766927083333334,
0.8091362847222222,
0.8400607638888888,
0.8690321180555556,
0.8922526041666666,
0.9105902777777778,
0.9262152777777778,
0.9380425347222222,
0.9496527777777778,
0.9588758680555556,
0.9674479166666666,
0.9741753472222222,
0.9811197916666666,
0.9860026041666666,
0.990234375,
0.9933810763888888,
0.9958767361111112,
0.9976128472222222,
0.9988064236111112,
0.9998914930555556,
1.0,
