learned_per_gen,power_fit
0.000244140625,3.33754907571024e-5
0.00054931640625,2.1595491085555496
0.000732421875,
0.0009765625,
0.0013427734375,
0.00213623046875,
0.00286865234375,
0.0035400390625,
0.00421142578125,
0.00506591796875,
0.00653076171875,
0.007568359375,
0.00885009765625,
0.009765625,
0.01116943359375,
0.0130615234375,
0.0140380859375,
0.01605224609375,
0.018798828125,
0.02154541015625,
0.02392578125,
0.02630615234375,
0.02947998046875,
0.03271484375,
0.03521728515625,
0.03802490234375,
0.04119873046875,
0.044921875,
0.04833984375,
0.052001953125,
0.05621337890625,
0.06036376953125,
0.06427001953125,
0.06854248046875,
0.07244873046875,
0.07720947265625,
0.08294677734375,
0.088134765625,
0.09356689453125,
0.09808349609375,
0.10205078125,
0.10772705078125,
0.1134033203125,
0.11859130859375,
0.1229248046875,
0.12884521484375,
0.13525390625,
0.14111328125,
0.1474609375,
0.1534423828125,
0.16058349609375,
0.16827392578125,
0.175537109375,
0.1834716796875,
0.19000244140625,
0.1981201171875,
0.20574951171875,
0.21417236328125,
0.22314453125,
0.23126220703125,
0.24017333984375,
0.2484130859375,
0.2568359375,
0.26629638671875,
0.27423095703125,
0.28338623046875,
0.2930908203125,
0.3017578125,
0.31256103515625,
0.32183837890625,
0.33270263671875,
0.3433837890625,
0.35308837890625,
0.3629150390625,
0.37384033203125,
0.38446044921875,
0.39605712890625,
0.40771484375,
0.41998291015625,
0.43109130859375,
0.4429931640625,
0.45550537109375,
0.46759033203125,
0.48004150390625,
0.4920654296875,
0.50341796875,
0.5150146484375,
0.527099609375,
0.53973388671875,
0.552490234375,
0.56622314453125,
0.57965087890625,
0.5916748046875,
0.604248046875,
0.61749267578125,
0.63153076171875,
0.645751953125,
0.65875244140625,
0.67205810546875,
0.6854248046875,
0.6976318359375,
0.7099609375,
0.72357177734375,
0.73724365234375,
0.7520751953125,
0.7642822265625,
0.77752685546875,
0.7889404296875,
0.80157470703125,
0.81341552734375,
0.8245849609375,
0.8353271484375,
0.84429931640625,
0.8538818359375,
0.86322021484375,
0.8712158203125,
0.878173828125,
0.88604736328125,
0.89385986328125,
0.90045166015625,
0.90673828125,
0.91314697265625,
0.9202880859375,
0.92626953125,
0.93267822265625,
0.9384765625,
0.94403076171875,
0.94903564453125,
0.9530029296875,
0.95745849609375,
0.9610595703125,
0.9649658203125,
0.96875,
0.9716796875,
0.97509765625,
0.97833251953125,
0.98077392578125,
0.98291015625,
0.98504638671875,
0.98748779296875,
0.98956298828125,
0.99114990234375,
0.99261474609375,
0.99383544921875,
0.9949951171875,
0.9959716796875,
0.99713134765625,
0.99798583984375,
0.9986572265625,
0.9990234375,
0.999267578125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
