learned_per_gen,power_fit
0.000244140625,0.000727613921470314
0.00103759765625,1.685741432920029
0.002197265625,
0.00396728515625,
0.00634765625,
0.00909423828125,
0.01220703125,
0.01593017578125,
0.02105712890625,
0.02484130859375,
0.0296630859375,
0.03509521484375,
0.0413818359375,
0.04852294921875,
0.05865478515625,
0.0692138671875,
0.07916259765625,
0.08929443359375,
0.100341796875,
0.10980224609375,
0.12060546875,
0.13128662109375,
0.14373779296875,
0.1551513671875,
0.167236328125,
0.1810302734375,
0.19305419921875,
0.2042236328125,
0.21661376953125,
0.22796630859375,
0.2413330078125,
0.2548828125,
0.26739501953125,
0.28167724609375,
0.2979736328125,
0.31201171875,
0.32720947265625,
0.339599609375,
0.35565185546875,
0.3699951171875,
0.3848876953125,
0.400146484375,
0.4150390625,
0.42822265625,
0.4443359375,
0.46112060546875,
0.47869873046875,
0.497314453125,
0.51544189453125,
0.53314208984375,
0.5509033203125,
0.56805419921875,
0.586181640625,
0.603271484375,
0.62005615234375,
0.63616943359375,
0.65423583984375,
0.670654296875,
0.68682861328125,
0.701904296875,
0.717041015625,
0.73236083984375,
0.74615478515625,
0.7587890625,
0.7723388671875,
0.78460693359375,
0.79595947265625,
0.8065185546875,
0.8172607421875,
0.82611083984375,
0.834716796875,
0.84405517578125,
0.85223388671875,
0.860107421875,
0.86688232421875,
0.872802734375,
0.879150390625,
0.88739013671875,
0.89471435546875,
0.90179443359375,
0.9073486328125,
0.9127197265625,
0.91705322265625,
0.921875,
0.9259033203125,
0.9295654296875,
0.93389892578125,
0.93902587890625,
0.94476318359375,
0.950439453125,
0.95489501953125,
0.95892333984375,
0.96209716796875,
0.9659423828125,
0.96990966796875,
0.9737548828125,
0.97784423828125,
0.98101806640625,
0.9842529296875,
0.98748779296875,
0.99041748046875,
0.99261474609375,
0.9947509765625,
0.99658203125,
0.99725341796875,
0.9981689453125,
0.9989013671875,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
