learned_per_gen,power_fit
0.000244140625,0.0003836604904957849
0.00103759765625,2.214664578795031
0.002685546875,
0.006103515625,
0.01116943359375,
0.01800537109375,
0.02691650390625,
0.03692626953125,
0.048583984375,
0.062744140625,
0.077880859375,
0.09417724609375,
0.11297607421875,
0.13262939453125,
0.15509033203125,
0.1798095703125,
0.2052001953125,
0.232421875,
0.2611083984375,
0.29156494140625,
0.3248291015625,
0.35858154296875,
0.394775390625,
0.43292236328125,
0.47442626953125,
0.51519775390625,
0.55902099609375,
0.603271484375,
0.64892578125,
0.69683837890625,
0.74603271484375,
0.7982177734375,
0.850830078125,
0.896484375,
0.92535400390625,
0.94775390625,
0.9658203125,
0.97930908203125,
0.98907470703125,
0.9949951171875,
0.99853515625,
0.999755859375,
1.0,
