learned_per_gen,power_fit
0.00043402777777777775,0.0005432775231978176
0.0018446180555555555,2.164075355671667
0.005316840277777778,
0.009874131944444444,
0.017252604166666668,
0.026692708333333332,
0.03721788194444445,
0.050238715277777776,
0.0627170138888889,
0.07855902777777778,
0.09700520833333333,
0.11773003472222222,
0.140625,
0.1646050347222222,
0.1909722222222222,
0.22102864583333334,
0.2497829861111111,
0.28125,
0.3169487847222222,
0.3539496527777778,
0.3931206597222222,
0.4396701388888889,
0.4856770833333333,
0.5316840277777778,
0.5793185763888888,
0.6314019097222222,
0.6834852430555556,
0.7352430555555556,
0.7829861111111112,
0.82421875,
0.8631727430555556,
0.8972439236111112,
0.92578125,
0.9456380208333334,
0.9621310763888888,
0.9753689236111112,
0.9850260416666666,
0.9915364583333334,
0.9966362847222222,
0.9986979166666666,
0.9992404513888888,
0.9998914930555556,
1.0,
