learned_per_gen,power_fit
0.00390625,0.000685254589180816
0.005859375,1.9502849809665048
0.0107421875,
0.013671875,
0.0166015625,
0.0263671875,
0.033203125,
0.041015625,
0.046875,
0.056640625,
0.0703125,
0.08203125,
0.1015625,
0.1201171875,
0.1455078125,
0.1572265625,
0.1728515625,
0.189453125,
0.208984375,
0.2294921875,
0.25390625,
0.2890625,
0.3154296875,
0.34765625,
0.3759765625,
0.4033203125,
0.4326171875,
0.462890625,
0.49609375,
0.5380859375,
0.587890625,
0.6318359375,
0.6923828125,
0.7373046875,
0.7783203125,
0.81640625,
0.8544921875,
0.8916015625,
0.9169921875,
0.9365234375,
0.9609375,
0.9794921875,
0.9912109375,
0.998046875,
0.9990234375,
1.0,
