learned_per_gen,power_fit
0.00043402777777777775,0.001658406622902652
0.0020616319444444445,1.7057687081553574
0.005425347222222222,
0.009657118055555556,
0.017361111111111112,
0.026909722222222224,
0.037434895833333336,
0.05099826388888889,
0.06673177083333333,
0.08355034722222222,
0.1013454861111111,
0.11686197916666667,
0.1340060763888889,
0.1509331597222222,
0.16959635416666666,
0.1892361111111111,
0.20963541666666666,
0.23133680555555555,
0.2531467013888889,
0.2762586805555556,
0.2998046875,
0.32421875,
0.3499348958333333,
0.3770616319444444,
0.4069010416666667,
0.4325086805555556,
0.4600694444444444,
0.4837239583333333,
0.5135633680555556,
0.5438368055555556,
0.5735677083333334,
0.6063368055555556,
0.6398654513888888,
0.6723090277777778,
0.7036675347222222,
0.7335069444444444,
0.7650824652777778,
0.7932942708333334,
0.8205295138888888,
0.8466796875,
0.8728298611111112,
0.8978949652777778,
0.919921875,
0.9367404513888888,
0.9521484375,
0.9653862847222222,
0.9728732638888888,
0.9776475694444444,
0.9814453125,
0.9845920138888888,
0.9874131944444444,
0.9898003472222222,
0.9917534722222222,
0.9935980902777778,
0.9954427083333334,
0.9971788194444444,
0.9983723958333334,
0.9996744791666666,
1.0,
