learned_per_gen,power_fit
0.0004340748779164406,1.5228327090505198e-5
0.0009766684753119914,2.2373934002499536
0.0013022246337493217,
0.0016277807921866521,
0.002278893109061313,
0.0028214867064568637,
0.003581117742810635,
0.004232230059685296,
0.005317417254476397,
0.006185567010309278,
0.006402604449267498,
0.00705371676614216,
0.008247422680412371,
0.008790016277807922,
0.010092240911557243,
0.011177428106348345,
0.012154096581660336,
0.013781877373846988,
0.014975583288117201,
0.016386326641345633,
0.017688551275094954,
0.019750406945198046,
0.020727075420510038,
0.02181226261530114,
0.02365708084644601,
0.026153011394465544,
0.02908301682040152,
0.03125339120998372,
0.033315246880086816,
0.03570265870862724,
0.03863266413456321,
0.041454150841020075,
0.04395008138903961,
0.04590341833966359,
0.04807379272924579,
0.0513293543136191,
0.05371676614215952,
0.05729788388497016,
0.061096039066739015,
0.06478567552902875,
0.0683667932718394,
0.07140531741725448,
0.07552902875746066,
0.07867607162235486,
0.08269126424308193,
0.08692349430276723,
0.09072164948453608,
0.09451980466630494,
0.09766684753119913,
0.10146500271296799,
0.10558871405317417,
0.10949538795442214,
0.11318502441671188,
0.11795984807379273,
0.12306022788931091,
0.12870320130222462,
0.13315246880086815,
0.13760173629951167,
0.14194248507867607,
0.14736842105263157,
0.15268583830710797,
0.15876288659793814,
0.16375474769397722,
0.1691806836679327,
0.17460661964188823,
0.18046663049376016,
0.18545849158979924,
0.19045035268583832,
0.19609332609875205,
0.20141074335322842,
0.2075963103635377,
0.21258817145957679,
0.21942485078676072,
0.22615301139446556,
0.23440043407487793,
0.24026044492674986,
0.24829083016820402,
0.2559956592512208,
0.26174715138361365,
0.2697775366250678,
0.2776994031470429,
0.28464460119370594,
0.2923494302767227,
0.3002712967986978,
0.30927835051546393,
0.3169831795984807,
0.326098752034726,
0.33456321215409657,
0.34411285946825826,
0.35236028214867066,
0.3609332609875203,
0.37102550189907757,
0.38100922409115573,
0.3913185024416712,
0.40195333695062396,
0.41106890938686924,
0.4211611502984265,
0.4299511665762344,
0.4416711882799783,
0.45382528486163864,
0.46565382528486166,
0.4762886597938144,
0.48605534454693433,
0.49864351600651113,
0.5106890938686923,
0.5227346717308736,
0.5347802495930548,
0.5460661964188822,
0.5571351058057515,
0.5682040151926208,
0.57927292457949,
0.591209983722192,
0.6027129679869777,
0.6133478024959306,
0.6244167118827998,
0.6357026587086272,
0.6465545306565382,
0.6581660336408031,
0.667932718393923,
0.6793271839392295,
0.6889853499728703,
0.7023331524688009,
0.7115572436245252,
0.7247965274009767,
0.7358654367878459,
0.7451980466630493,
0.7563754747693977,
0.7672273467173087,
0.7776451437873033,
0.7882799782962561,
0.7968529571351058,
0.806836679327184,
0.8161692892023874,
0.8266956049918611,
0.8353771025501899,
0.8446011937059142,
0.8528486163863267,
0.8628323385784048,
0.8707542051003798,
0.8781334780249593,
0.8839934888768313,
0.8912642430819316,
0.8983179598480738,
0.9027672273467173,
0.9090613130765057,
0.9154639175257732,
0.920130222463375,
0.9249050461204558,
0.9300054259359739,
0.934997287032013,
0.9382528486163864,
0.9422680412371134,
0.9451980466630494,
0.947802495930548,
0.9512750949538795,
0.9535539880629409,
0.9560499186109603,
0.9587628865979382,
0.962561041779707,
0.9647314161692893,
0.9672273467173087,
0.9699403147042865,
0.9717851329354313,
0.9741725447639717,
0.9762344004340748,
0.9790558871405317,
0.9807921866521975,
0.9827455236028215,
0.9838307107976126,
0.9849158979924036,
0.9858925664677157,
0.9868692349430277,
0.9878459034183397,
0.989148128052089,
0.9897992403689636,
0.9901247965274009,
0.9905588714053174,
0.9909929462832339,
0.9916440586001085,
0.992186652197504,
0.9926207270754205,
0.9931633206728161,
0.9940314704286489,
0.9944655453065654,
0.9946825827455236,
0.9954422137818774,
0.9957677699403147,
0.995984807379273,
0.996093326098752,
0.9965274009766685,
0.9967444384156267,
0.997069994574064,
0.9971785132935431,
0.9972870320130223,
0.9976125881714596,
0.9977211068909387,
0.9979381443298969,
0.9981551817688551,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9989148128052089,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
