learned_per_gen,power_fit
0.000244140625,0.00041769612642552
0.0013427734375,2.154038078504876
0.00335693359375,
0.0068359375,
0.01202392578125,
0.018798828125,
0.0267333984375,
0.035888671875,
0.04644775390625,
0.059814453125,
0.07330322265625,
0.08905029296875,
0.1048583984375,
0.12335205078125,
0.142333984375,
0.16485595703125,
0.186279296875,
0.211669921875,
0.23712158203125,
0.26617431640625,
0.2947998046875,
0.32562255859375,
0.35791015625,
0.39141845703125,
0.425537109375,
0.45965576171875,
0.496337890625,
0.5362548828125,
0.5780029296875,
0.62109375,
0.6651611328125,
0.71051025390625,
0.757568359375,
0.80511474609375,
0.84820556640625,
0.88330078125,
0.90997314453125,
0.93280029296875,
0.95098876953125,
0.96551513671875,
0.9765625,
0.9852294921875,
0.99176025390625,
0.9967041015625,
0.99908447265625,
0.99981689453125,
0.99993896484375,
1.0,
