learned_per_gen,power_fit
0.00390625,0.0024763874429158
0.0087890625,1.7943057751108695
0.0185546875,
0.025390625,
0.0322265625,
0.0478515625,
0.0693359375,
0.0947265625,
0.123046875,
0.1611328125,
0.1865234375,
0.22265625,
0.2568359375,
0.2890625,
0.3271484375,
0.3564453125,
0.3984375,
0.443359375,
0.4833984375,
0.5283203125,
0.5947265625,
0.66015625,
0.712890625,
0.76171875,
0.8037109375,
0.8466796875,
0.8779296875,
0.900390625,
0.9267578125,
0.9453125,
0.96484375,
0.9775390625,
0.9853515625,
0.990234375,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
